current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.0737793445587	0.0943715973649174	0.16800913910756463	2839.935015539862	935.4756705359166	803.3	235.59076807039787	3337.046440244963	1044.517204289914	873.3	263.3697211146338	3337.046440244963	87.09596081718219	1	5000	1504.04736661911	76.9726128578186
1392.99200797081	0.018699349172227084	0.0021737362861033653	3454.4873644627014	930.6310637394075	891.9	218.5518016397943	3748.809312634129	277.1764565916968	1000.0	0.0	3748.809312634129	96.8874827630402	2	10000	2981.200868368149	84.1485025882721
1380.6806755065918	0.016778633300028743	0.0017045595924921279	3640.235751316684	777.2560398255625	937.4	187.80000000000004	3068.229301992208	1447.6877634958012	910.4	268.8	3068.229301992208	80.70361928975835	3	15000	4442.381430864334	80.48824381828308
1376.901466846466	0.016019343113712968	0.001512690484345888	3343.6546019259476	827.7051728764288	892.8	208.48875269424008	3231.0206148982866	1118.9587432176859	849.2	280.85184706531663	3231.0206148982866	84.57471797251769	4	20000	5895.700719594955	76.40604758262634
1378.5539691448212	0.015606290045194328	0.0014354600371508496	3552.183491991925	916.1031655744865	922.9	231.3	3648.4104310229195	612.2474189489911	929.0	149.42288981277267	3648.4104310229195	94.50004591879103	5	25000	7355.662666797638	81.39601707458496
1378.8219811916351	0.015260709426552057	0.0013709921995458379	3623.7915637328306	1003.9600804039338	919.0	243.0	3029.6642752659805	1376.1301936920813	780.6	347.36643476306114	3029.6642752659805	79.78656160716191	6	30000	8809.961699485779	75.46523523330688
1380.6025986671448	0.01504583486020565	0.0013260251303187061	3613.6816321418896	754.8167149839644	946.6	160.2	3623.178814309661	708.1664717809892	936.3	173.5431070368397	3623.178814309661	93.90005027726109	7	35000	10274.953406572342	84.37685179710388
1380.400472164154	0.01482489818688482	0.0012590668625124758	3631.14222844941	762.3026129507056	934.9	195.30000000000004	3899.2612421507315	138.77213107982863	1000.0	0.0	3899.2612421507315	100.4651568770535	8	40000	11740.593494415283	85.22781181335449
1381.9815647602081	0.014666072721406817	0.001233133427395357	3094.565245823943	1086.9898315501282	826.2	285.92089815191895	3194.720689778227	1194.2308864083755	821.8	293.99891156261106	3194.720689778227	83.7115233105421	9	45000	13195.785452365875	73.19866943359375
1379.6744964122772	0.014588906323723495	0.0012459499985163073	3201.900103681177	1115.9485468930998	835.6	285.76570822966147	3500.3421960840956	844.3567153953729	894.6	212.38983026501054	3500.3421960840956	90.97905490890294	10	50000	14650.60895895958	75.13725900650024
1379.9859013557434	0.014446510174497962	0.001158035926903305	3791.440513570601	327.3945200371711	972.3	76.66557245595965	2936.202621076679	1381.5795965251696	774.4	358.7216748399795	2936.202621076679	77.56408867563975	11	55000	16106.82479929924	76.2177038192749
1380.4093091487885	0.01436566661261022	0.0011856862865635284	3269.995988878161	1339.0117730800068	836.9	328.3304585322538	3651.3898736694487	902.5565150068992	925.0	225.0	3651.3898736694487	94.57089562384249	12	60000	17562.94228219986	75.69613432884216
1378.5597405433655	0.014245563817583025	0.0011206644697260937	3875.6484718175147	95.82718728054266	1000.0	0.0	3401.1126856620403	1147.4215009794432	978.0	66.0	3401.1126856620403	88.61942514593584	13	65000	19028.73220038414	87.2183313369751
1380.6931793689728	0.014191983568109572	0.001127209681868076	3523.6515784753515	922.8677467482255	911.6	225.78184160822144	3574.055665133738	990.8129979240873	919.8	240.6	3574.055665133738	92.7319255495146	14	70000	20489.60835289955	80.17070770263672
1381.0667035579681	0.014132467899844051	0.0010848362309248175	3549.4890818878384	835.5967267550061	1000.0	0.0	3382.0502032871664	1000.340794436697	894.0	247.5948303175977	3382.0502032871664	88.1661285351144	15	75000	21954.273028612137	83.58239483833313
1380.5508043766022	0.014009943551570177	0.0010310483483556051	2846.8542529291362	1342.8781473643046	735.8	340.1837150717242	2929.099825560529	1389.0109010676356	807.3	339.22147632483416	2929.099825560529	77.39518763371291	16	80000	23401.387314081192	66.5513482093811
1381.840378522873	0.013973753202520312	0.0010114318223144584	3204.59558922688	1140.5573072316424	823.1	290.13495135884614	2912.367428192652	1333.8154640824278	768.5	339.7970717943285	2912.367428192652	76.99729931735314	17	85000	24853.27949500084	70.03978872299194
1381.3862969875336	0.013887071351148188	0.0009898791324512207	3297.571273329081	1249.9088012491954	846.4	310.50288243428594	3078.712627261827	1299.833218004381	866.6	286.14408957726175	3078.712627261827	80.95290769414375	18	90000	26309.03262281418	74.3423969745636
1380.8083381652832	0.013860420348495245	0.0009752401384301002	3177.534172615526	1150.1840819193726	887.2	256.0928737782447	2054.716629205063	1522.1221000440157	763.3	351.41401508761714	2054.716629205063	56.60277814198898	19	95000	27762.049307584763	72.19642353057861
1381.1723182201385	0.013814200403727592	0.0009758465842481095	3571.373717728426	687.7994362329536	940.6	178.2	3193.310428141604	1178.7946916086642	938.7	183.9	3193.310428141604	83.67798797093201	20	100000	29225.284801483154	82.05117082595825
