current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.97042298316956	0.15274640026465058	0.23309601420928838	3101.881957497041	314.36310197019327	989.1	32.7	2606.530568564386	1077.3544354260728	874.8	250.4143765840931	3101.881957497041	67.53376477860736	1	5000	464.8378584384918	77.86658883094788
389.25494956970215	0.046996376518160105	0.004735019026020224	3339.7930379243976	1657.733152906766	739.3	327.22043029126405	3789.2250710096387	278.85931626958546	959.6	72.19307446008932	3339.7930379243976	72.71625511263382	2	10000	924.7392122745514	70.62492966651917
376.5806841850281	0.04155832311213017	0.00348153184978737	4328.8494810056145	944.1619476782283	934.9	141.43015944274404	2793.6855501681775	1274.7142625872664	663.8	281.5698137229913	4328.8494810056145	94.26117621032978	3	15000	1367.3861026763916	66.04682683944702
373.47398686408997	0.039332876041531566	0.0031293192106955203	4822.21981251495	374.68987767964427	1000.0	0.0	4299.105279390125	1032.3109838360806	934.9	195.30000000000004	4822.21981251495	105.00841408403309	4	20000	1821.5751159191132	80.69505047798157
370.3817780017853	0.03800318713858724	0.002898907327325234	4028.1035246661036	548.6058248376696	974.8	75.6	3503.8800693857165	362.39660060180336	954.2	94.80801653868728	4028.1035246661036	87.70993442315728	5	25000	2271.7790200710297	79.80237317085266
374.21420907974243	0.03701620445251465	0.0027435941991644625	4721.068596538045	632.2475295782758	962.1	113.70000000000002	3273.922926183328	714.4545371630134	862.7	189.49567277381297	4721.068596538045	102.80500599503745	6	30000	2721.451771259308	75.43856620788574
386.64096760749817	0.03638480208143592	0.0026622926891207654	4950.071831026221	28.46081818956214	1000.0	0.0	4687.3783261077015	390.97593617727745	1000.0	0.0	4950.071831026221	107.79345397763632	7	35000	3190.63938331604	82.52659177780151
385.52234840393066	0.03592318493798375	0.0026775447654063395	4995.555846550871	21.28610194409928	1000.0	0.0	4540.473320543226	862.8052227296353	945.1	146.0961669586167	4995.555846550871	108.78424629544594	8	40000	3657.1110351085663	80.93026375770569
385.21484303474426	0.03551612950004637	0.0025474526602360086	4960.792566153637	14.090806988420637	1000.0	0.0	4263.655858348887	607.617395932756	980.6	58.2	4960.792566153637	108.0269870525637	9	45000	4124.966805458069	82.62091112136841
386.2349855899811	0.0351303939089179	0.002576919110564263	4955.324650527959	13.898849962098419	1000.0	0.0	3286.473073137701	1395.9149398141396	775.2	302.3573382605423	4955.324650527959	107.90787776254471	10	50000	4584.794581651688	73.5735490322113
386.07720613479614	0.03487696837112308	0.002487562362946067	4901.363134584321	23.361035953061855	1000.0	0.0	3472.3014533551823	1207.4994888498438	797.3	229.20735154004112	4901.363134584321	106.73241744230668	11	55000	5045.2373151779175	74.34583926200867
388.00671005249023	0.0346561455912888	0.002458046108907521	4791.0656696544775	472.03503565121133	983.3	50.099999999999994	3486.2507558681486	767.4463147986908	862.8	194.37890832083608	4791.0656696544775	104.32977379561417	12	60000	5509.171078205109	75.90646505355835
382.16631960868835	0.03437257334291935	0.00241157605632946	4812.953645021345	269.7181855811189	1000.0	0.0	3469.9413710891	764.4982021396211	879.5	200.2804283997815	4812.953645021345	104.8065663038338	13	65000	5969.819978952408	78.46271705627441
385.5017759799957	0.03418747890368104	0.0023573565382858093	4892.508896400711	73.24259701398206	997.0	9.0	3104.7629896325207	859.4127769011551	820.6	229.3417537213841	4892.508896400711	106.53954284512817	14	70000	6430.793493509293	75.4518506526947
385.27723145484924	0.034020135010778906	0.0023934837662789314	4946.635577498806	24.152291673569433	1000.0	0.0	3676.161295400213	350.27270010700084	926.0	97.07419842574029	4946.635577498806	107.71860100879138	15	75000	6895.927626371384	79.83330273628235
387.35028529167175	0.03386588908433914	0.002281125187547325	4667.0853091475055	564.7212180329105	977.5	67.5	4572.907348302908	683.2976340029688	965.4	98.90116278386215	4667.0853091475055	101.62907142066663	16	80000	7363.885100603104	80.58717632293701
386.8768653869629	0.03372684116736054	0.0022980387257903593	4945.899985506975	13.581115217015558	1000.0	0.0	3058.4633118544994	873.6619588531538	812.1	213.16821995785395	4945.899985506975	107.7025773818943	17	85000	7826.1857788562775	75.4040195941925
383.8945281505585	0.03359125550240278	0.002288645034105015	4955.737907133143	33.2991476438296	1000.0	0.0	3282.0060076364703	760.0912713251997	901.8	196.04019995909002	4955.737907133143	107.9168798584454	18	90000	8289.237570762634	79.13696718215942
373.49881386756897	0.033494742740318176	0.002324540960418611	4989.581515974579	27.026596790661745	1000.0	0.0	3384.5644205041076	711.275785158294	847.8	177.6394100418035	4989.581515974579	108.65410561259796	19	95000	8740.021123886108	77.26450824737549
383.8611524105072	0.033356278340891006	0.0022396560458911754	4957.349156074505	31.310348387062998	1000.0	0.0	3747.5064694669068	1050.8725218041302	893.4	224.46389464677833	4957.349156074505	107.95197819034871	20	100000	9202.748651981354	78.84667897224426
