current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.8234958648682	0.2520197952091694	0.2897240735853359	1304.4920815413734	355.4416568673975	418.8	87.95089539055301	1666.043843376246	133.93305364693475	536.4	32.42283146179556	1304.4920815413734	40.704715163529706	1	5000	1380.9240155220032	34.09949469566345
1347.7198581695557	0.09200282003432513	0.007032751793652908	1085.8019593463762	40.79940097794511	298.2	10.166612021711067	1098.1692487429284	157.7874623735983	307.3	29.953463906533415	1085.8019593463762	33.98524170586452	2	10000	2750.4502334594727	21.79178476333618
1347.666652917862	0.08221165636032819	0.00520230056302142	2586.750397403409	1042.804567430319	707.6	295.06616207216985	1718.8591598980474	167.60391673447057	541.7	48.1789373066696	2586.750397403409	80.10338865104454	3	15000	4144.1224637031555	45.9914116859436
1346.7402861118317	0.07752929414957761	0.0047791245016210624	3205.914686707528	665.551829376756	890.8	175.5897491313203	1941.9609922822801	248.16026380465388	610.0	71.47587005416584	3205.914686707528	99.12783276472722	4	20000	5546.944746017456	56.06736445426941
1348.0675048828125	0.07474964612424373	0.0046230583496843424	3513.253107484326	321.78031196013626	967.1	81.11035692191227	1165.526074090484	332.8365627111571	395.2	95.70872478515216	3513.253107484326	108.57111415394797	5	25000	6946.377661943436	51.35040903091431
1346.7723019123077	0.0726975778862834	0.0045315780662679534	3067.4996388860795	684.6099988444836	828.0	191.82022833893197	1537.562816002674	251.69148022685792	474.7	70.96062288339921	3067.4996388860795	94.87489152237714	6	30000	8343.434887886047	50.27080774307251
1346.2963287830353	0.0711056843161583	0.004527737557495345	3606.5302212054435	22.26751553498824	1000.0	0.0	1801.473546452761	144.17704834900985	561.4	42.647860438713685	3606.5302212054435	111.43714707562606	7	35000	9749.726390123367	59.981199741363525
1347.4032983779907	0.06972119008526206	0.004316638864822863	3279.6228888048413	419.0158411935369	910.5	118.0019067642553	1760.5213615635196	187.21252290050728	550.2	55.124948979568224	3279.6228888048413	101.39259123956815	8	40000	11153.308210611343	56.16436791419983
1346.1744947433472	0.06853937260434032	0.004318691053645385	3080.478910142843	879.6418596845274	844.9	240.07184341359152	1908.6401753138239	280.09037029758963	592.2	81.23521403923301	3080.478910142843	95.27369265630259	9	45000	12554.753988027573	55.25676155090332
1347.6527783870697	0.06790837870463728	0.004259340748357241	3389.669416890423	416.5897707574087	934.0	122.13189591584992	1758.1500561962325	172.81917572030432	558.3	49.132575751735224	3389.669416890423	104.7738812455243	10	50000	13960.265781402588	57.844300508499146
1347.017508506775	0.06697319696694612	0.004168803207599669	2593.681605117507	891.7571088293256	696.0	253.17306333810475	1524.5604517890988	242.2837730801403	484.8	76.63263012581521	2593.681605117507	80.31635696345381	11	55000	15353.413123369217	46.115119218826294
1346.7033967971802	0.06626639120355249	0.004155136885845304	3137.0278565040708	730.8334839625584	869.4	199.090029885979	1789.217606940545	275.16689488995667	557.9	79.80532563682702	3137.0278565040708	97.01121577952071	12	60000	16756.045442819595	55.91111707687378
1347.0957725048065	0.0657332762107253	0.004257100988249009	2795.359304476844	715.172033624021	760.8	207.3638348410831	1649.7201761591477	427.67200238002374	521.9	130.3199524247918	2795.359304476844	86.51310665770701	13	65000	18153.523773431778	50.366313457489014
1346.9761526584625	0.0652360833890736	0.004147177070624036	1766.8903610920297	1097.69340000748	487.1	293.3023866251347	1314.9703275917987	249.00874914029941	430.7	73.19296414273711	1766.8903610920297	54.912366314505014	14	70000	19537.223544597626	36.70968008041382
1346.2380375862122	0.06482665707692505	0.004117943350341901	2403.356971460202	1209.6980179725654	676.7	320.4556287538105	1745.4448313283865	255.2071096139123	552.8	72.56555656783733	2403.356971460202	74.46844160557687	15	75000	20933.688915252686	50.20814633369446
1345.0391445159912	0.06433973582163453	0.00415896301865668	3076.4574611130765	572.5028735347282	833.2	170.4246461049575	1643.5017815920978	385.04281357848436	505.1	109.55039936029443	3076.4574611130765	95.15012959938146	16	80000	22333.2023127079	54.45930480957031
1344.2246317863464	0.06408854200020432	0.004167495220867566	3599.4649693297833	209.55598108411326	979.4	61.8	1778.4799112732933	335.5873359613807	558.8	97.97632367056849	3599.4649693297833	111.2200601218409	17	85000	23740.24907398224	62.8068265914917
1346.2452282905579	0.06367032512277365	0.00417535656051726	3272.91290693926	787.8457953668133	889.4	219.8386681182362	1810.8902744488664	280.0879612497282	571.6	80.78638499153183	3272.91290693926	101.18642031335234	18	90000	25146.233911514282	59.725059509277344
1345.1707413196564	0.0633994424931705	0.00408700963310312	3608.1266596525797	90.2959633425141	989.1	32.7	1643.616297714419	357.51139946677387	512.0	103.14552825983296	3608.1266596525797	111.48619924892341	19	95000	26552.626415491104	61.2069628238678
1347.314492225647	0.06292770229056477	0.0040113716977057965	2077.4718191855072	1200.2250597602142	595.2	319.98212450072896	1868.439493340596	247.5644979801078	587.6	72.87688247997441	2077.4718191855072	64.45529327963439	20	100000	27946.428933143616	46.47356820106506
