current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
331.98613929748535	0.2056314462557435	0.1163967518747401	1802.8706428782739	243.91734597099872	562.0	65.14445486762477	897.9600699216908	135.7929112588647	296.4	33.91518833797035	1802.8706428782739	56.01789657821948	1	5000	390.02759742736816	58.04067897796631
331.07673954963684	0.10803084706664086	0.009247552212587098	1234.9618290162118	321.3503480355673	377.4	80.92243199509022	1127.9458130082778	289.021061008889	341.5	76.42807075937479	1234.9618290162118	38.56832838182133	2	10000	771.4627373218536	50.23643183708191
327.3611252307892	0.09220021812915802	0.00587556181444385	2894.0150112359956	760.8748543091967	809.2	208.06095260764334	1710.7986584809048	377.80873374069984	532.5	112.97101398146341	2894.0150112359956	89.54440224783991	3	15000	1190.2261407375336	91.27799534797668
331.4354302883148	0.08470880049467087	0.005249634155151485	1990.0011667536994	1059.6662121632428	556.7	277.47974700867803	1323.5946127970021	485.9161375493389	428.2	143.30582681803278	1990.0011667536994	61.76766970779281	4	20000	1589.502682685852	67.69400358200073
331.3507001399994	0.0799728460446	0.0048439256736598334	2830.6700495614277	1091.1534173073876	793.0	287.44738649011924	1816.2750518517466	604.039441822649	560.4	165.64492144342972	2830.6700495614277	87.59806473438995	5	25000	2014.0966234207153	93.09737229347229
332.46089816093445	0.0768640852957964	0.004694560526414922	3164.5959937296893	697.5138130281316	866.0	198.0247459283814	1734.5974430201143	174.5454265975935	549.9	52.485140754312546	3164.5959937296893	97.85827446011187	6	30000	2440.83722448349	94.15094590187073
330.1339898109436	0.07470630925744771	0.004526496595670044	2530.8943150383443	874.7219655924672	712.4	234.97880755506444	1744.5986007640174	394.10814569243803	541.6	113.50083700131907	2530.8943150383443	78.38715446939024	7	35000	2854.5719006061554	83.47843837738037
332.29790234565735	0.07280816437751055	0.00442864374480868	2622.580698059998	1088.3610268115847	739.3	289.8448032999729	1619.428283141295	281.4730813533741	509.9	82.63225762376337	2622.580698059998	81.20431059404588	8	40000	3269.9821152687073	83.01746010780334
333.471981048584	0.07149283017590642	0.004361515808910364	3107.1988203419564	1075.4994137034487	859.4	279.34967334865456	1664.5082848239085	299.20796961776534	524.5	88.30317095099133	3107.1988203419564	96.09468871031754	9	45000	3693.7646822929382	90.23090124130249
335.1727056503296	0.0704798592172563	0.00434991545906719	1885.9626610420758	1280.7430734290017	515.5	335.03290883135645	1630.799796286139	447.8994330377532	522.9	130.91787502094584	1885.9626610420758	58.57098221826342	10	50000	4098.069997549057	69.0417811870575
331.42023754119873	0.06941012233570218	0.004303185735102198	3343.0648811283404	473.63991227482353	915.5	134.65975642336502	1827.4500120623609	227.90956868863114	573.3	63.215583521786776	3343.0648811283404	103.34191011707576	11	55000	4526.5490119457245	96.97666716575623
331.53561449050903	0.06860186138004065	0.004216783298771369	2176.0198703282067	987.4529307597372	604.5	266.34648486510946	994.5793726529291	75.19563049186083	334.8	24.11555514600483	2176.0198703282067	67.48328104292052	12	60000	4918.7072949409485	60.53698539733887
332.93603467941284	0.06794727684929967	0.004267351103377149	3619.9026238450306	15.717897506170925	993.5	19.5	918.8911974690493	116.99179242739089	311.8	37.637215624963545	3619.9026238450306	111.84802756579194	13	65000	5334.951491355896	83.19542217254639
334.20926094055176	0.06728349208980798	0.004200525679240501	3382.052307696552	698.234706427494	934.0	198.0	1699.1641919383896	205.31872974472705	539.2	54.23246260313098	3382.052307696552	104.53983792185413	14	70000	5764.752287864685	95.47181153297424
334.98585867881775	0.06660593302994966	0.004220844632763585	2965.0484170400387	927.3595348451364	810.3	246.5790137055463	1824.903749357666	288.2097838300971	579.5	84.13114762084254	2965.0484170400387	91.72697492244033	15	75000	6189.334388971329	89.5108814239502
331.0648715496063	0.06623871331810952	0.004194337645728244	2546.355869144583	1136.7595444307756	709.4	311.6963907394502	1604.3923301543027	159.0909884980896	502.3	47.98551864885905	2546.355869144583	78.86222623481038	16	80000	6598.325531005859	77.81597018241882
333.00165915489197	0.06572649833783507	0.004121951034882435	2376.257228271915	1092.212114128661	651.3	305.4619616253389	956.3558233778356	48.31507214573861	326.1	14.508273501695507	2376.257228271915	73.63577480181118	17	85000	6995.690980672836	64.25426077842712
332.53108859062195	0.06534761185497046	0.004087851736822805	3198.9023307351717	698.6739649693835	875.9	197.3820913862248	1756.745328548112	172.67559309783073	551.6	50.038385265713764	3198.9023307351717	98.91237109065155	18	90000	7420.0734095573425	91.73087430000305
333.43379378318787	0.06486722433939576	0.004135064459057922	3620.3882787822754	25.87528855346749	996.1	11.7	1841.436960889779	186.15655005932206	579.0	55.391335062444554	3620.3882787822754	111.86294980108838	19	95000	7854.1399512290955	100.51789212226868
332.3324933052063	0.06453225541934371	0.00406678442092197	1821.3036598973326	1168.437042214423	517.6	302.16922411125853	1314.7972471351118	293.11333725941154	424.7	85.34758344557859	1821.3036598973326	56.58426952346762	20	100000	8246.389832496643	59.77819633483887
330.68127703666687	0.06416834319904446	0.003985651958299905	2768.4979929702035	882.1437621050047	759.8	242.53238958951442	1822.6063084181453	216.15412643281428	570.9	62.578670487635	2768.4979929702035	85.6877659066236	21	105000	8664.584531068802	87.38743853569031
332.3317759037018	0.06394890972077846	0.004076836387518164	3083.4447848292093	730.7253198089348	833.2	214.43031502098765	1913.324002397719	213.76719941879844	602.7	64.68237781652743	3083.4447848292093	95.36482213226506	22	110000	9092.49345779419	95.4750645160675
333.1987102031708	0.06373351742848754	0.004076654947219841	3635.6298803182326	37.12173122872705	994.8	15.599999999999998	1892.7210541088898	321.69494050726155	593.6	91.21644588559674	3635.6298803182326	112.33126330306655	23	115000	9528.408919095993	102.60602974891663
332.96276092529297	0.0632687855668366	0.0040304387686673215	2918.5996182139816	903.0957357934168	788.4	251.9834121524669	1556.574284209959	148.87188692931974	486.2	45.09501081050985	2918.5996182139816	90.29978896763154	24	120000	9942.691241979599	81.19229173660278
330.5671052932739	0.06313719081878662	0.004064024974125641	2184.548146650899	1249.76507263135	597.2	315.41553544491114	1560.2774596478528	228.99685980206775	490.4	64.46735608042259	2184.548146650899	67.7453208909703	25	125000	10345.699105501175	72.32405471801758
332.3113236427307	0.06286751253157855	0.004070945268395426	2198.1637625608646	697.2239640166014	602.6	176.77963683637321	1758.5020218928305	127.1537119522295	544.9	35.035553370826044	2198.1637625608646	68.16367435293051	26	130000	10755.14470076561	77.02462983131409
333.23062348365784	0.06266261127665639	0.004027594099707355	3512.783256788982	394.4633716549187	966.0	99.68851488511602	1349.0285411154148	436.7534079203789	438.2	132.67614706494908	3512.783256788982	108.55667751984333	27	135000	11181.94435930252	93.45754981040955
332.74216771125793	0.06235755674988031	0.004049016590343976	3608.478776811462	63.46530310316871	989.8	30.6	1799.5772609557575	202.2665438621424	562.9	60.10399321176589	3608.478776811462	111.49701840197592	28	140000	11617.554693937302	102.72985219955444
330.46915340423584	0.06212507274225354	0.003963409859269673	2991.6883285292965	1009.8015611815648	836.0	264.67791747707247	1745.5070745621488	79.77163629176721	547.0	24.62925090212855	2991.6883285292965	92.54551293581713	29	145000	12027.24757552147	79.11364245414734
314.1486418247223	0.062089538964629175	0.004039595230890042	3507.432564881236	391.42113318006386	959.4	121.80000000000001	1786.748593955685	328.47151080570114	558.7	97.00623691289134	3507.432564881236	108.39227214161512	30	150000	12405.146457910538	63.63413047790527
308.32883858680725	0.061865004858374595	0.003953956874551238	1702.4695481344363	1090.003909863846	494.1	288.8672532496545	1737.745637347852	166.23932731711213	549.2	49.13206692171621	1702.4695481344363	52.93297219077873	31	155000	12759.192620277405	45.57693004608154
305.8132600784302	0.061809452073276046	0.004019651203326253	3251.3271062552544	700.3450593254797	908.1	183.7468094961107	1766.063377963096	177.8318849018967	550.9	49.93285491537611	3251.3271062552544	100.52317492621367	32	160000	13129.257236242294	64.13455581665039
307.2329933643341	0.06145699831545353	0.003952149380218495	3493.216248838119	442.44616339514135	953.3	131.0328584745063	1892.266701984486	270.85686617029955	591.3	80.09126044706751	3493.216248838119	107.95546156526761	33	165000	13503.429467916489	66.8187530040741
303.09121441841125	0.061369777058064935	0.003934774843666557	3120.8243235268164	703.3465739391901	871.9	181.74677438678245	1808.4086747882689	400.28895742069324	571.2	117.89469877818934	3120.8243235268164	96.51334596872066	34	170000	13869.880922079086	63.20411539077759
306.6512608528137	0.061203311231732366	0.003982152748157066	2613.7640679627466	867.4577958605939	728.9	227.75225575172686	1710.9383944595065	162.7633203570277	543.9	44.81618011388298	2613.7640679627466	80.9334107869128	35	175000	14232.917201757431	56.27375102043152
307.0854823589325	0.061101601410657166	0.003907642402277173	3350.973873755064	676.9068547090164	914.0	178.77415920652516	1856.345637986625	241.16787414123868	582.5	70.7675773218216	3350.973873755064	103.58492185212225	36	180000	14606.42432641983	66.31022095680237
305.3853409290314	0.060889313793182374	0.004004798723413112	3367.492812251831	448.3119289392051	920.1	135.11953966765873	1641.1682600736735	351.172542662784	505.0	91.81503144910424	3367.492812251831	104.09248281401544	37	185000	14975.32274889946	63.40426230430603
306.56750869750977	0.060669611789286135	0.003953818730349237	3049.5703913494226	710.9580398715713	820.1	202.71035987339178	1853.0567192718013	421.9633448762904	575.2	122.47105780550767	3049.5703913494226	94.32399740000314	38	190000	15342.830675125122	60.81189155578613
303.1000382900238	0.060624880662560464	0.003926092275658543	3624.876079631415	29.618777347172582	999.4	1.8	1625.7620012144716	108.57244298294492	514.1	29.98149429231305	3624.876079631415	112.00084198563886	39	195000	15709.307639360428	63.254422664642334
306.6900906562805	0.060455467081815005	0.003878218831986243	3604.907308033294	29.883692368381617	1000.0	0.0	1763.1517442287882	162.6330532666356	552.0	46.376718297007606	3604.907308033294	111.38728143983558	40	200000	16077.621592283249	61.5082049369812
