current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.8827693462372	0.09258100147284568	0.15291879946401257	2185.4927145913734	1369.369941260653	550.9	330.77347233416407	2775.5793804076984	1268.1196492868123	747.1	321.8942217561539	2775.5793804076984	73.74454570203548	1	5000	1364.661277294159	48.777493715286255
1318.514093875885	0.019230904212594033	0.0022935914235404143	2996.142558716768	1424.8268900348771	771.2	350.9780050088609	3174.232766462953	1065.8263210664402	815.5	267.52317656606874	3174.232766462953	83.2243304036086	2	10000	2743.120294570923	59.93009972572327
1318.0004379749298	0.017005245295539498	0.001675630678532886	3367.24908054919	846.015108888576	877.1	195.51698135967627	3460.9490357891627	839.760549547101	891.5	211.37987132175095	3460.9490357891627	90.0423046105905	3	15000	4126.835932254791	65.7023229598999
1281.8562359809875	0.01609783067200333	0.0014825006329350573	2635.627430239382	1478.1124793263725	710.2	378.0502083057223	2779.1785087724943	1343.5660725403445	765.1	328.64401713708406	2779.1785087724943	73.83013123374062	4	20000	5463.328054666519	54.623260259628296
1303.6145417690277	0.015544809408299625	0.0013168340862384372	2952.9600395308667	1388.7503291995931	767.6	355.68193656692773	3224.276029134635	1175.8147730787532	846.3	299.8916637721029	3224.276029134635	84.41433498524802	5	25000	6829.341041564941	62.385278940200806
1317.4583778381348	0.015188767632469536	0.0012431202924891532	3462.534887507427	1056.734291979992	867.2	261.6477785114943	3247.338076516542	998.1568101082448	843.0	247.68447670372885	3247.338076516542	84.96273931744564	6	30000	8213.07065153122	66.25826215744019
1317.3313493728638	0.014920433060638607	0.0012079827372865246	3299.5047028582244	1030.9587577331426	927.2	181.6842315667488	2656.9540990142136	1625.3699327196503	678.2	397.5174964702812	2656.9540990142136	70.92369388662433	7	35000	9592.65238237381	62.23612880706787
1331.785828113556	0.014705441002734005	0.0011251476572617042	3566.950309278173	834.3973593001868	945.1	164.70000000000002	3610.4423559836932	741.4324804973697	935.0	195.0	3610.4423559836932	93.59718345858067	8	40000	10999.092391252518	74.64108920097351
1336.8180332183838	0.014481205246225	0.0010713006849836404	2939.108682282312	1308.814778431148	764.3	304.9695230674698	3039.6768290711066	1072.2333449709568	788.2	275.4228748669943	3039.6768290711066	80.02465529382224	9	45000	12396.790900707245	60.86729907989502
1336.3650751113892	0.01439477241318673	0.001062587546329579	3148.0862939009867	1042.4812408858497	867.7	266.0255814766693	3514.7872809195774	860.6947973906499	912.1	213.4003045920975	3514.7872809195774	91.32255203955906	10	50000	13802.859793901443	69.69060015678406
1332.2912864685059	0.014231411673501134	0.0010271283528059906	3549.3534738861795	1122.2046795662077	907.9	276.3	3685.8935559074152	595.2158705200253	948.2	155.39999999999998	3685.8935559074152	95.39137649888033	11	55000	15208.688286304474	73.52196931838989
1338.0334091186523	0.01411440830230713	0.0009962225987092208	2606.254741487255	1564.2524305009886	784.2	344.48941928599197	3512.272881445614	1057.800229508019	1000.0	0.0	3512.272881445614	91.26276083622129	12	60000	16617.694132328033	70.95947694778442
1339.2055916786194	0.014019388136267663	0.0009746530490045977	3592.686689154167	978.2814735618149	922.1	233.70000000000002	3216.833007336284	1305.5194373709535	820.9	321.35352806527584	3216.833007336284	84.23734352688949	13	65000	18025.718284368515	68.80546593666077
1338.2797672748566	0.013929257307387888	0.0009391477370060462	3588.3114744611426	1057.7733968605219	912.6	262.20000000000005	3373.867900802513	1071.2269126223075	955.5	133.5	3373.867900802513	87.97155733960747	14	70000	19437.9686729908	73.95752668380737
1338.9709930419922	0.013807282630540431	0.0008919618479321838	3765.648208243644	520.1909453570994	960.8	117.6	3219.4253431597404	1248.4643547866103	846.2	312.55873048116894	3219.4253431597404	84.29898801892232	15	75000	20848.192807912827	71.2358615398407
1339.2764194011688	0.013741071251221001	0.00086875991848804	3522.0116863190633	970.6441504258207	1000.0	0.0	3822.5369270178153	253.69924301753454	972.4	69.38472454366307	3822.5369270178153	98.64068977285368	16	80000	22265.559320926666	78.05962038040161
1340.0115010738373	0.01362910567652434	0.0008492236905744554	3602.147401168677	706.9967960235987	915.6	164.74962822416322	3759.4129473997846	486.7169571461203	958.0	126.0	3759.4129473997846	97.13963206905059	17	85000	23679.738493204117	74.14280724525452
1339.4232258796692	0.013561504341848194	0.0008216154334508587	3347.781445482012	1121.3687797049113	858.4	284.68796953858094	3657.2364538534603	693.9859340840898	943.8	168.6	3657.2364538534603	94.7099244727715	18	90000	25090.366851329803	71.1809549331665
1337.8819744586945	0.013509228527359664	0.0008008624640657958	3275.1004565579215	1087.6979605583012	855.6	274.0117515728112	3902.1849124770683	128.89577300308875	1000.0	0.0	3902.1849124770683	100.53468034330649	19	95000	26501.164017677307	72.86482548713684
1336.2509093284607	0.013432417395152151	0.0007528358407039682	3157.386667799115	1645.668530503728	904.2	287.40000000000003	3534.99847380755	832.1656766203865	931.9	204.3	3534.99847380755	91.80316443077902	20	100000	27910.201154708862	72.69515228271484
