current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
663.6890888214111	0.14546053951978682	0.1691947447854057	2827.0851691055946	1156.34719957853	908.6	265.32214381766175	3236.9529891245597	850.2746324315416	963.8	72.6330503283457	3236.9529891245597	84.71578696227522	1	5000	748.8182253837585	85.12815856933594
665.6957867145538	0.05548540237024426	0.009384353882533045	3403.7904604987716	230.01676978478451	1000.0	0.0	3116.5988163569077	960.249767577562	912.7	261.90000000000003	3116.5988163569077	81.85382294620852	2	10000	1504.1305615901947	89.45536470413208
662.2210202217102	0.050604787512123585	0.008729868077912891	2663.664618353162	1054.6433849543516	874.5	251.9354083887376	3495.5987214844217	462.6024357890066	1000.0	0.0	3495.5987214844217	90.86625737722449	3	15000	2252.307224750519	85.76774573326111
662.8167717456818	0.04814880530014634	0.008339701906370244	3064.4029127189815	808.4221867504331	1000.0	0.0	3656.7288848529483	146.264033597714	1000.0	0.0	3656.7288848529483	94.69785472743794	4	20000	3011.3628208637238	95.96068596839905
659.8360090255737	0.04645004289411008	0.008151466058707124	2279.1229544414864	979.2800269439044	805.0	311.1594446582009	3279.1562875510936	918.5247039271668	906.0	246.64508914632782	3279.1562875510936	85.71936098616254	5	25000	3753.3054823875427	81.9323468208313
657.5040552616119	0.044936929998546836	0.007718519130327057	2808.8145630927165	988.5433439444031	854.3	295.12371981933273	3603.6232909210034	177.15407904002328	992.2	23.4	3603.6232909210034	93.43502938960367	6	30000	4501.633596658707	90.65668249130249
657.9996225833893	0.04360233990252018	0.007491510948661336	2752.6009933252963	936.3643449501142	895.8	248.5806911246326	3152.8872055228467	1079.6979247933498	856.3	288.3941920358314	3152.8872055228467	82.7167432887748	7	35000	5249.928258419037	90.10928082466125
659.3931221961975	0.04271907494440675	0.007025136295293861	2626.167782782613	1027.8124076144384	821.4	287.6307354925756	3712.825631667729	103.7157110375365	1000.0	0.0	3712.825631667729	96.03180823407911	8	40000	6008.355387210846	98.86289620399475
657.4197497367859	0.04158470803163946	0.006807904664332276	2753.713526183043	906.3463517707562	837.3	265.97595756007723	3665.79270298946	155.87419680345266	1000.0	0.0	3665.79270298946	94.91338793877868	9	45000	6769.720438241959	103.76910710334778
657.8175110816956	0.040652228608727456	0.006342564012264495	3131.0273755306725	251.2498413281681	981.7	54.9	3443.567763571188	565.7687476295205	1000.0	0.0	3443.567763571188	89.6289863641402	10	50000	7545.421621084213	117.68090176582336
656.636260509491	0.039678482889011504	0.0058288490528763575	2653.5986613475043	695.5221826979899	1000.0	0.0	3609.6004963673777	318.4170000658367	1000.0	0.0	3609.6004963673777	93.57716444409144	11	55000	8324.06975698471	121.82208156585693
656.3532862663269	0.0388716498915106	0.00573887164228084	2585.720184140809	608.5052896465879	947.7	156.9	3739.439142408136	123.2225219062879	1000.0	0.0	3739.439142408136	96.66466464718654	12	60000	9101.746008634567	121.09401392936707
656.7723648548126	0.037949793381989005	0.0052739401828883654	2572.848277795948	647.1102306185529	890.0	220.0163630278439	3558.411298469689	562.2688829125742	951.0	147.0	3558.411298469689	92.35991007703822	13	65000	9874.690596818924	115.98873686790466
655.4208738803864	0.037315831889584664	0.0050341281875842855	2891.3374944176976	789.8666230188529	898.2	245.31644869433438	3465.563062930669	848.0450253447104	1000.0	0.0	3465.563062930669	90.15202394432427	14	70000	10650.356582641602	120.085284948349
655.575407743454	0.036725906213745475	0.00476183444784029	2445.8960856263484	902.9909687474136	804.9	309.84397686577677	3056.1777530014815	1029.9966533389686	870.7	261.28224202957233	3056.1777530014815	80.41703928379619	15	75000	11412.239922523499	106.02427124977112
653.9236028194427	0.036142426155507563	0.004514497067110064	2332.226173130816	946.8091012604215	716.5	289.6374457835174	2783.259277988832	1461.6776576916916	826.1	347.8690701973948	2783.259277988832	73.9271699519376	16	80000	12157.399474859238	91.05586862564087
654.7843506336212	0.03560648590698838	0.004345548533872334	2694.87451754445	753.6991622212624	978.7	63.89999999999999	3646.4031109730704	221.6440792545935	1000.0	0.0	3646.4031109730704	94.45231281889687	17	85000	12931.412883758545	119.00243616104126
657.5684967041016	0.03511624612770975	0.004140554655138011	2950.5360186864	525.8849471384073	1000.0	0.0	3452.1463279039353	544.6875370345228	1000.0	0.0	3452.1463279039353	89.83298047473272	18	90000	13710.500019550323	121.33418607711792
656.772566318512	0.0347940471470356	0.004126860839328849	2687.427302669379	925.9859320050022	851.7	296.60413011284925	3524.742663676053	607.1671211362399	1000.0	0.0	3524.742663676053	91.55928622633469	19	95000	14485.503000497818	118.0729193687439
654.6135621070862	0.03433630259297788	0.003951188908677322	2625.1776779102292	941.6844816765653	918.5	244.5	3700.238154759146	99.13715347887997	1000.0	0.0	3700.238154759146	95.73248412144545	20	100000	15240.707343816757	100.43195915222168
