current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.3239634037018	0.16662172378599643	0.26171444487352363	491.45886559303597	1587.5119533201485	1000.0	0.0	2160.7105162935122	2160.796734638678	1000.0	0.0	2160.7105162935122	19.66052586542618	1	5000	700.724271774292	140.39944291114807
552.3915836811066	0.0423522415086627	0.00478209990835856	6248.99759647131	3525.4732629119376	1000.0	0.0	5033.070518666634	95.8849410178323	1000.0	0.0	5033.070518666634	42.79639860030162	2	10000	1393.0720677375793	139.9360384941101
562.6918914318085	0.03783483169563115	0.003714011444256417	5459.850267950983	5506.497702233194	1000.0	0.0	5098.660710003957	117.35259825891153	1000.0	0.0	5098.660710003957	43.32470505150645	3	15000	2087.4747965335846	131.69073915481567
562.6906666755676	0.036048155952244997	0.0035669241001255706	9620.436594054989	3236.4860937052276	1000.0	0.0	5118.918286119242	94.97041771165834	1000.0	0.0	5118.918286119242	43.48787286561508	4	20000	2779.8724598884583	129.68761014938354
567.4704372882843	0.03506216130182147	0.003504499851701882	11014.159455489013	205.92589325525316	1000.0	0.0	4984.086970921626	102.6229921078316	1000.0	0.0	4984.086970921626	42.40185295637297	5	25000	3473.5330028533936	126.17117238044739
565.9367523193359	0.03414638669975102	0.003405862986650169	10776.382605820687	159.9602515311771	1000.0	0.0	5105.046359878248	137.22414818273708	1000.0	0.0	5105.046359878248	43.37613926682034	6	30000	4164.820631504059	125.33187460899353
566.2919268608093	0.033668926956877114	0.003358869833310408	11046.451896985682	161.76826642544464	1000.0	0.0	5212.973781463402	2331.4458862724355	1000.0	0.0	5212.973781463402	44.245457558515795	7	35000	4855.663726806641	124.5283350944519
560.9581258296967	0.03328242487050593	0.0032698931525728986	10992.97573044027	247.9170644651161	1000.0	0.0	4752.756490064589	649.3664539025166	1000.0	0.0	4752.756490064589	40.53856542960609	8	40000	5538.003123044968	121.3633086681366
562.3789205551147	0.03287168833985925	0.0032461755214792452	11055.7845723628	80.21436057310942	1000.0	0.0	5024.192127059962	114.16810188710501	1000.0	0.0	5024.192127059962	42.724886206962125	9	45000	6220.546524524689	120.1438307762146
568.6451451778412	0.03252091807499528	0.0032142296419095323	11086.522129114044	159.32829854309063	1000.0	0.0	5063.289603373749	126.47226802348838	1000.0	0.0	5063.289603373749	43.0398029428529	10	50000	6911.616483926773	122.40498876571655
562.7647984027863	0.03224745501317084	0.00318139465217854	11249.004102147182	127.131422973295	1000.0	0.0	4660.406588015247	1008.8601436853144	1000.0	0.0	4660.406588015247	39.794718704569334	11	55000	7595.315479040146	120.91527462005615
565.3893351554871	0.03205213170312345	0.0031163735797162632	11140.184455668023	109.53922167406675	1000.0	0.0	4909.252909941216	95.97865280802029	1000.0	0.0	4909.252909941216	41.79909031184156	12	60000	8287.572608470917	126.84772086143494
567.0467343330383	0.03177344720698893	0.0031528725655524665	11162.746001178446	141.623082401403	1000.0	0.0	5107.120001171985	143.92232939302764	1000.0	0.0	5107.120001171985	43.3928417348362	13	65000	8982.269864082336	127.63168931007385
570.6362998485565	0.03161028624325991	0.0031386225838416584	11121.048557807118	220.1133123717385	1000.0	0.0	5009.535926375941	157.2450826446684	1000.0	0.0	5009.535926375941	42.60683554704409	14	70000	9677.887717962265	124.96285152435303
568.553407907486	0.03145321003906429	0.0030669933224007806	11184.120280955536	130.1896084186225	1000.0	0.0	4966.025782923669	137.4345131148985	1000.0	0.0	4966.025782923669	42.256376293762386	15	75000	10376.717857122421	130.25572299957275
562.8154406547546	0.03135842823311687	0.0030724879476298657	10954.300873589124	116.75603844061709	1000.0	0.0	5130.718618837465	127.49852321499714	1000.0	0.0	5130.718618837465	43.58292049048538	16	80000	11076.744524002075	137.18875360488892
569.025740146637	0.031241754012927413	0.0030566223364274984	11237.761752542898	143.87768903925175	1000.0	0.0	4952.876245833792	99.13784590295404	1000.0	0.0	4952.876245833792	42.15046129133143	17	85000	11786.494147777557	140.70414185523987
559.9770610332489	0.031052441815286876	0.0029862115608666907	11180.750174719022	126.36733134245804	1000.0	0.0	5063.685879754949	127.87961918729533	1000.0	0.0	5063.685879754949	43.04299481292341	18	90000	12479.731101512909	133.24125695228577
559.6588249206543	0.030972303180024027	0.0030081084933893977	10970.212499794141	96.14862601147775	1000.0	0.0	4592.294100404052	1369.395356878918	1000.0	0.0	4592.294100404052	39.24609602366359	19	95000	13161.314337730408	121.90586233139038
485.7542371749878	0.030838626235723497	0.0030554851697176732	11016.17655374904	194.18495273342398	1000.0	0.0	9182.44372382011	2740.021569616521	1000.0	0.0	9182.44372382011	76.21817383899702	20	100000	13736.28707909584	89.16151833534241
