current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.5160639286041	0.183575783406198	0.2696510019348704	3274.769185328133	1112.2132738818432	807.8	245.10601787797867	3662.677723442059	506.02196620683975	948.7	105.77338984829787	3274.769185328133	71.2998205062423	1	5000	1485.782343864441	66.26522707939148
1418.193298816681	0.049060874146223066	0.005039068706959707	3621.9256642675887	668.8230911984393	921.9	152.54799244827842	3874.3711174089285	112.29867078522601	1000.0	0.0	3621.9256642675887	78.8620370001804	2	10000	2976.609491109848	72.61816883087158
1405.866949558258	0.043140812473744156	0.0035329723622243544	5036.037405300861	14.994340350301275	1000.0	0.0	5013.623956168971	10.772313156226362	1000.0	0.0	5036.037405300861	109.66606855673487	3	15000	4457.536211490631	75.04668879508972
1414.3705670833588	0.04072227270975709	0.0031361044802025407	5007.349247401793	51.9196915294677	1000.0	0.0	3731.5049648907925	1039.6816700838967	890.2	228.97414701227734	5007.349247401793	109.04114557817549	4	20000	5942.831976175308	70.91224956512451
1415.909095287323	0.03923334896788001	0.002924255884456923	4952.520508451564	46.435578597074915	1000.0	0.0	3562.001120594876	706.380275981785	906.7	159.83119219977058	4952.520508451564	107.84679427210764	5	25000	7430.578218460083	71.819007396698
1412.6477620601654	0.03817610839270055	0.002801802212193681	4940.805907468676	17.669968106760297	1000.0	0.0	4315.110723570733	732.9327321694611	964.0	108.0	4940.805907468676	107.59161151117135	6	30000	8916.947986602783	73.70697951316833
1414.8568391799927	0.03744166357927024	0.002659110587918888	3559.219336788309	658.8265988282445	915.5	163.0381857112008	2854.947962618499	1209.22564246577	777.8	300.8035239155286	3559.219336788309	77.4960857571365	7	35000	10395.375889778137	63.552738189697266
1414.598839521408	0.03689798250347376	0.002642891212397548	4335.906690867554	1007.9203176058664	942.1	173.7	3133.930850131786	1024.4017210499057	790.5	261.17819587400476	4335.906690867554	94.41490558614953	8	40000	11875.333600759506	65.34555196762085
1414.9306690692902	0.036360749591886996	0.0025607207718206762	4939.687933744138	43.34962103811413	1000.0	0.0	3666.837883282401	927.4638098941793	867.3	184.48363071015274	4939.687933744138	107.56725834522923	9	45000	13359.973874807358	69.69628620147705
1416.4076778888702	0.03600072006210685	0.002532548289489713	4953.340521891661	16.190548821537096	1000.0	0.0	2264.9716446162665	911.1338845405048	566.2	222.15526102255603	4953.340521891661	107.86465687741146	10	50000	14835.551337480545	59.155885457992554
1416.0364820957184	0.035684032786637544	0.002469968778429936	4947.7267465703	20.591706607531812	1000.0	0.0	3628.222328070146	695.9649092063552	889.6	163.95621366694218	4947.7267465703	107.74237028072125	11	55000	16322.80067038536	71.20069336891174
1365.1264605522156	0.03535232051983476	0.00244005998819392	4188.627287854333	1403.7852721092995	872.0	259.00733580344786	3222.657366180817	929.893014284345	818.5	230.07879085217743	4188.627287854333	91.20667299292123	12	60000	17745.529721975327	57.59058904647827
1317.5557808876038	0.035062109097838405	0.002411113696671058	4891.5021166654715	25.15458801276383	1000.0	0.0	3305.804166054918	1067.5448840723654	830.8	262.8588214232119	4891.5021166654715	106.5176118520992	13	65000	19125.327565670013	62.229731798172
1320.9276616573334	0.03482815197966993	0.0023417141068906282	4967.507380476475	20.948571042467375	1000.0	0.0	2719.5085215469753	1231.3937411881614	659.9	292.7054662967537	4967.507380476475	108.1732579209082	14	70000	20503.380786418915	57.11371064186096
1322.7775962352753	0.034609346314519646	0.0023688485004981757	4958.404283582708	18.600442672205016	1000.0	0.0	3371.153596529981	633.029176262646	911.7	160.21738357619	4958.404283582708	107.97496235780574	15	75000	21891.749746322632	65.57601881027222
1318.084597826004	0.03444973343983292	0.002360005452808144	4900.87614983264	36.438454834080844	1000.0	0.0	3764.9763407767414	1149.848432715704	882.4	240.66208675235907	4900.87614983264	106.72180930348493	16	80000	23274.519875764847	64.67400002479553
1322.8586666584015	0.03431091389767826	0.0022773051843547405	4956.66121595102	10.619788537897048	1000.0	0.0	4106.612701830991	1171.8893448913154	890.0	212.461290591957	4956.66121595102	107.93699257877506	17	85000	24662.1838722229	64.79338359832764
1322.2469370365143	0.034124299293011424	0.002291556451995612	4949.907606230755	40.71853285583867	1000.0	0.0	3384.9811529710946	348.5641815062081	940.3	102.68208217600575	4949.907606230755	107.78987661834066	18	90000	26050.888478040695	66.44604849815369
1322.9295156002045	0.03401984138973057	0.0022890911723320562	4958.649608161106	7.634364319012045	1000.0	0.0	3289.179718672315	1076.0768874159928	803.1	241.55018112185303	4958.649608161106	107.98030633864919	19	95000	27435.421844005585	61.592243909835815
1321.0216505527496	0.033887731377780436	0.002223899627542752	4943.5601968026	31.968293686468808	1000.0	0.0	4963.4033217044835	32.852855772020455	1000.0	0.0	4943.5601968026	107.65160904396609	20	100000	28824.967428684235	68.5122709274292
