current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1527.5378377437592	0.25434348814040425	0.2500860897669542	4480.441393643058	101.8109360558396	1000.0	0.0	4540.128879001672	62.473891492551836	1000.0	0.0	4540.128879001672	38.82592309180444	1	5000	1601.1411266326904	73.60225319862366
1527.979790687561	0.12743959487229586	0.016219370019500152	3347.683285524262	2021.0185554884645	1000.0	0.0	4073.1603210984395	910.6857632671251	1000.0	0.0	4073.1603210984395	35.064651831269	2	10000	3201.810213327408	72.67122983932495
1528.9016313552856	0.11489550082981587	0.014674165641628394	4404.117906953265	913.8123170078993	1000.0	0.0	3866.2892383243975	1493.78719174469	1000.0	0.0	3866.2892383243975	33.39837635060786	3	15000	4802.696099996567	71.97135901451111
1531.9624695777893	0.10747352021336555	0.013926840490417907	4690.83837003604	145.6718863490455	1000.0	0.0	4712.172090420542	116.2681674685411	1000.0	0.0	4712.172090420542	40.211672037270084	4	20000	6406.510341882706	71.83957362174988
1528.4047501087189	0.10210394302904606	0.013291712657209938	4111.487214218054	1081.9876334405635	1000.0	0.0	4471.55451299679	986.6227382363186	1000.0	0.0	4471.55451299679	38.27358013916169	5	25000	8008.865040063858	73.93795585632324
1487.8147122859955	0.09768174036890269	0.012487666704753939	4541.883275157159	48.985356104514814	1000.0	0.0	4719.590642034092	106.34682301081033	1000.0	0.0	4719.590642034092	40.27142592113783	6	30000	9568.461752414703	71.76935648918152
1457.1256477832794	0.09362567081451416	0.012438918355284689	4316.523493428589	1033.7400954726243	1000.0	0.0	4860.040491323199	95.56835230821511	1000.0	0.0	4860.040491323199	41.40270119168211	7	35000	11098.215489149094	72.61527919769287
1454.7812242507935	0.09018567955568432	0.011748128516731968	4223.609812879056	1057.9235142795542	1000.0	0.0	4796.186122197287	91.4143746898106	1000.0	0.0	4796.186122197287	40.888376191876276	8	40000	12625.946546316147	72.93723583221436
1456.627515554428	0.08726183004677296	0.011002304412346835	4595.274960311845	310.1503138687939	1000.0	0.0	4757.15585210277	113.0416910027027	1000.0	0.0	4757.15585210277	40.57400077898635	9	45000	14155.381134986877	72.79458332061768
1457.236965894699	0.08410766618996858	0.01051806331776458	4606.814622907009	173.4225720518067	1000.0	0.0	4765.135767298498	138.7463063035687	1000.0	0.0	4765.135767298498	40.638276253596395	10	50000	15685.100071191788	72.47043681144714
