current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.033441066742	0.1932100029975176	0.21762788025096372	1692.549496809204	120.3138681155919	533.3	28.37269814451914	1843.813475802292	237.13035152957417	580.0	68.54195795277518	1692.549496809204	52.62816865914441	1	5000	1331.3159890174866	43.281455755233765
1288.1730508804321	0.07527991476953029	0.006284317386555701	1835.9200958013323	333.0736988927295	564.8	97.02865556112792	1621.508614852893	72.30851491412224	505.1	20.78196333362178	1835.9200958013323	57.0333741840568	2	10000	2661.670335292816	42.162272691726685
1286.7311336994171	0.06796103991940618	0.004998892841323354	2028.2974770155138	203.91882239062653	628.8	57.85291695325311	1835.8672030359407	172.16309181692867	570.3	50.96871589514493	2028.2974770155138	62.94436227052923	3	15000	3995.858946800232	47.43855142593384
1289.1643953323364	0.06470032091289758	0.004643783744551247	2368.697961534244	322.0388323749273	732.6	92.8247811739947	1999.0348349295273	365.340905685167	631.6	104.39750954883934	2368.697961534244	73.40350874565202	4	20000	5338.349553108215	53.311763048172
1290.9432184696198	0.06267956732362509	0.004653098341397725	1910.5219242045837	250.59348625368958	591.4	75.02292982815321	1640.3820128114407	122.62792438785058	525.4	38.74325747791479	1910.5219242045837	59.32559022389222	5	25000	6672.684247016907	43.377907276153564
1290.0276925563812	0.06122636486291885	0.004429092733563359	1780.239113140542	203.98974730865996	555.0	58.44484579498863	1805.5166211121941	159.68988155590102	557.0	46.92547282660026	1780.239113140542	55.32252011652701	6	30000	8005.714551448822	42.98866367340088
1290.5682821273804	0.06019042736887932	0.004442512991411195	1832.081021251584	33.50540388829304	570.9	10.212247548899311	1849.9535881248703	107.28236065253736	579.8	33.62082687858822	1832.081021251584	56.91541476604508	7	35000	9340.746008396149	44.44684886932373
1289.6421360969543	0.059440455044806	0.004345042566281076	1796.8205707732056	229.309083655389	562.7	64.8784247650943	1714.5353985821835	284.7859191234968	540.8	83.58923375650718	1796.8205707732056	55.83200204160791	8	40000	10673.106954097748	42.70473599433899
1289.1517307758331	0.05879424382224679	0.004340245260351018	1964.9697493907104	243.3150704955755	611.4	70.72510162594324	1819.2144728740473	135.05945377036795	568.3	40.38576481880713	1964.9697493907104	60.99855429055248	9	45000	12008.496141910553	46.22353410720825
1285.9606928825378	0.05814821562469005	0.00432649101957729	1809.0474157822414	112.81025010038451	558.2	36.77988580732681	1674.6142425944704	250.75993747495906	519.2	73.3972751537821	1809.0474157822414	56.20768412402013	10	50000	13336.54604792595	42.075265407562256
1288.2346985340118	0.05762564825043082	0.004294781665957537	1841.4299322362872	327.17660100323593	582.7	97.81211581394199	1766.0690930800404	225.28774268150573	559.5	62.27559714687608	1841.4299322362872	57.20266943758335	11	55000	14669.121810436249	44.32762002944946
1285.812590122223	0.057192108260840174	0.004274431732177456	1915.848506735936	325.0328537311163	594.8	94.76265087047746	1788.3685426971363	177.28454597000894	557.9	52.071969426938324	1915.848506735936	59.48925481733724	12	60000	15999.516455173492	44.56765961647034
1285.2072522640228	0.056911296217888596	0.004133098177890861	2204.9769895687355	568.8997397693495	677.6	170.88896980203256	1705.9598686188285	326.604702612603	528.2	95.93205929198017	2204.9769895687355	68.37301758974856	13	65000	17332.43762779236	47.69889569282532
1286.1507861614227	0.05652435559332371	0.00417193179896658	2022.4174740898038	455.24462623895727	627.4	131.01847198009906	1893.0021947983337	344.9709929104782	586.1	101.51004876365688	2022.4174740898038	62.76369328011607	14	70000	18666.396260738373	47.794063091278076
1285.515911579132	0.056151353076845406	0.004161305556440087	1514.3505247700687	225.97132327948933	478.2	62.93298022499808	1616.2833133210822	266.0185293139731	509.4	76.2288659236119	1514.3505247700687	47.152826422458865	15	75000	19990.82656121254	38.89714574813843
1277.8454587459564	0.05588579041808844	0.004061645151952768	2041.5107862382968	381.86260268496994	629.3	111.69606080789063	1655.9571553564651	256.25468100256745	515.0	75.33790546597376	2041.5107862382968	63.350354455815264	16	80000	21313.45036625862	44.750678300857544
1286.5704040527344	0.05566865319088101	0.004095538367729533	1914.6811591920928	261.2434043294312	590.2	78.20204600903993	1852.2240108725073	140.97648156922034	575.0	41.43669871020132	1914.6811591920928	59.453386892631734	17	85000	22645.168406009674	45.11704921722412
1285.7091612815857	0.05543674973100424	0.004061777406396095	1865.0227003134685	320.94551064023176	577.0	95.75280674737425	1636.9489207943807	255.05733696811276	511.8	74.80481267939918	1865.0227003134685	57.92758091184791	18	90000	23972.99263072014	42.08781099319458
1286.010265827179	0.05521250136643648	0.004059739266327503	1919.6465890025222	239.45843849871648	595.6	68.17213506998296	2025.1982006930423	373.95910647405435	626.5	110.6058316726564	1919.6465890025222	59.60595470631347	19	95000	25307.39833855629	48.36774396896362
1287.8859996795654	0.05492738531008363	0.004065874179753244	1781.2148449174958	227.11920585080338	549.9	65.76997795347054	1772.4812871043869	177.81453139707816	550.4	53.992962504385694	1781.2148449174958	55.352500454510434	20	100000	26639.08669400215	43.774606227874756
