current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.7372024059296	0.15410028078854085	0.19642386901799777	2210.793844218124	1032.4442266007325	950.1	149.70000000000002	2623.5038436431	1031.4686262666025	953.4	139.8	2623.5038436431	70.12826299296364	1	5000	1369.8628261089325	71.12474632263184
1291.8664863109589	0.05277844337262213	0.008944068333198706	2921.168852997285	887.9177078065916	860.6	264.1276963894548	3346.5234145274653	523.2053041960125	956.2	131.4	3346.5234145274653	87.32131868184113	2	10000	2731.1606113910675	69.41917443275452
1306.4089403152466	0.04964373185560107	0.008571333288222764	2848.851314953863	1084.9280792191314	908.7	273.9	3475.1227636658064	120.26016415060425	1000.0	0.0	3475.1227636658064	90.37934900401413	3	15000	4111.970788478851	74.38895845413208
1383.9904305934906	0.047574779890477654	0.008208519203346329	2515.108563383311	684.7634103063829	992.3	23.1	2735.2386261144716	1134.6590326914318	874.2	292.8268430318505	2735.2386261144716	72.78526207677149	4	20000	5583.365980148315	87.39212203025818
1546.8387384414673	0.046394699212908744	0.00784217949056564	3004.0125467816897	1039.0333218571711	998.9	3.3000000000000003	2990.315834091327	1037.01876523735	857.9	285.2053470746999	2990.315834091327	78.85087470790019	5	25000	7217.017095327377	86.79839587211609
1544.0110111236572	0.04532277628965676	0.0077012369205645415	1363.259856726702	1252.641938507059	660.2	418.19727402267944	1595.6300235187641	1144.3051738570648	534.4	364.46486799141564	1595.6300235187641	45.68592070764901	6	30000	8816.746879816055	55.705435276031494
1508.1515164375305	0.04438506034836173	0.007461319890872437	2623.8735039559388	1231.1244530781182	754.0	348.9232007190121	3309.0864451749962	962.4227303393122	1000.0	0.0	3309.0864451749962	86.43108565797912	7	35000	10393.41658782959	68.50423979759216
1290.6378014087677	0.043185000700876115	0.007076230977121779	1633.6207406060955	1067.220033114005	566.5	372.5410715612441	2507.5804116489853	1362.2662459639855	669.6	351.5728089599649	2507.5804116489853	67.37165984945153	8	40000	11733.032566070557	48.965396881103516
1288.9511370658875	0.04229092354662716	0.006779748704281325	2052.487642809114	709.535644292983	707.6	263.1224809855668	2414.3176613771852	1231.7088880219735	688.0	340.1440871160338	2414.3176613771852	65.15391675688262	9	45000	13077.311754703522	55.31527543067932
1283.7944753170013	0.04152651487961412	0.006558323650329084	2666.979420430335	1169.207308433339	822.6	350.41352713615385	3126.5579094842105	830.1572978859934	944.4	166.79999999999998	3126.5579094842105	82.09064536380782	10	50000	14433.452033519745	72.33297562599182
1299.1590313911438	0.040526417189463974	0.006104798485498505	3184.9410860310422	143.61292197015595	1000.0	0.0	3422.34584508211	132.5720710756642	1000.0	0.0	3422.34584508211	89.12433940698904	11	55000	15812.340502023697	79.71654725074768
1406.9121725559235	0.03946434979699552	0.005605021763266624	2916.6271170836835	619.2662354108205	976.4	70.8	3398.800494569174	751.2719117789061	997.0	9.0	3398.800494569174	88.56444236009735	12	60000	17312.229258298874	92.9614531993866
1508.700591802597	0.038795146556943653	0.005291733819556717	2261.5539355929877	1292.650480561222	754.9	318.7432979687573	2819.7825786087697	1012.6644143140094	843.3	243.3775051232139	2819.7825786087697	74.79567637525906	13	65000	18896.0152220726	75.0704391002655
1508.1450634002686	0.037849454295262694	0.004987547535434395	1779.0431523145453	885.7141660483928	979.2	62.400000000000006	2229.440092770819	1119.1940902299593	712.2	307.59382308492474	2229.440092770819	60.75761759614816	14	70000	20484.125596523285	79.95075678825378
1486.5324251651764	0.03717598946131766	0.004715780300446589	2942.3863290495747	821.5787019268578	937.3	188.1	3647.4285192530965	109.62821435687036	1000.0	0.0	3647.4285192530965	94.47669653183117	15	75000	22050.54368376732	79.86715531349182
1276.5886738300323	0.03668673069886863	0.0044318302519243446	2029.6949105422277	954.1558218975332	727.1	330.18099581895984	3569.8896526825156	129.33275378147886	1000.0	0.0	3569.8896526825156	92.63285978842211	16	80000	23394.68629336357	67.53965950012207
1274.1313519477844	0.036079978008568284	0.004199100540006284	2371.458690342756	875.7350866394085	823.2	278.95870662160735	3289.6704148995764	776.210976382417	927.2	218.4	3289.6704148995764	85.9693818490851	17	85000	24736.907126665115	68.07475662231445
1271.9924030303955	0.03567658552490175	0.004125285365737528	2235.4795231032294	1282.1940116103913	753.6	379.29360658993454	2776.0390196517296	1062.298899896508	807.1	298.8432532281765	2776.0390196517296	73.75547570094237	18	90000	26068.76994395256	59.85679221153259
1274.4637117385864	0.0351305706102401	0.003971573365959266	2006.5268913039677	1188.3736810128507	829.5	330.8368933477644	2939.4190872801155	880.5496781390364	877.7	257.1583364388563	2939.4190872801155	77.64057468623203	19	95000	27411.04686498642	67.79928684234619
1275.4577600955963	0.03488814486674965	0.003859887184996527	2021.9521980597674	1231.242014296309	630.5	380.2218431389759	2874.0484835948196	867.4918260351678	839.1	252.5939231256366	2874.0484835948196	76.08609334874609	20	100000	28742.97211265564	56.45245170593262
