current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
563.8287017345428	0.15476844345852733	0.19956450695232483	2060.2406493951967	1028.9841841135064	789.8	338.36837913729465	2861.396454418734	594.8615365690134	886.7	161.46519748849906	2861.396454418734	75.78523421441356	1	5000	665.7119753360748	101.88248658180237
553.8698024749756	0.052943025623261926	0.008943836021782904	2760.1102443337004	762.8893715927061	884.2	226.40441691804514	3185.4912218493805	881.6005029517654	1000.0	0.0	3185.4912218493805	83.49205102726037	2	10000	1333.1682374477386	113.56999039649963
553.1599819660187	0.049511624506488446	0.008451237464549968	2029.3407992915284	1362.155528661481	716.4	360.39789122579504	3212.190705257747	650.3655741966159	913.8	166.99389210387307	3212.190705257747	84.12695182882904	3	15000	1977.777450799942	91.43500328063965
548.2309792041779	0.04767803349681199	0.00834849464328042	3027.083722214197	600.2470067800415	900.5	164.29561771392443	3215.666896369335	902.4041608748917	916.8	248.26953095375998	3215.666896369335	84.2096139721146	4	20000	2631.060702085495	105.03810811042786
547.9037165641785	0.04634387670941651	0.007978068543025066	2005.8111889195084	815.8089528169965	902.5	235.81231944069418	2961.0006730950204	858.937188043382	941.9	174.29999999999998	2961.0006730950204	78.15377435842913	5	25000	3284.0424115657806	105.04357719421387
547.3781912326813	0.04508618058636785	0.00751266664479072	2154.0691511415594	1018.6013868181349	754.5	309.4163053234267	3109.944363179621	353.6364753401981	967.1	71.3168283086117	3109.944363179621	81.69558326824772	6	30000	3927.1838796138763	95.73639941215515
548.5324907302856	0.04415203240439296	0.007297997137143657	3022.3582109856557	625.7067509907122	903.4	175.0995145624339	3045.613964328423	732.9255748610445	865.8	208.4925897963762	3045.613964328423	80.16583749859518	7	35000	4574.536049365997	98.79763793945312
544.1329300403595	0.043296096274629235	0.006999551728676205	2735.28289595168	842.1391946765439	935.2	194.4	3046.3422259488766	796.9108394929481	903.7	195.85405280463308	3046.3422259488766	80.18315520768736	8	40000	5220.946521759033	102.25626683235168
550.9913537502289	0.04213233871161938	0.006703406488823453	2143.646800379848	975.6860370590842	740.9	337.80155417049224	3285.6613981864894	663.8910045332058	942.0	174.0	3285.6613981864894	85.87404937071051	9	45000	5864.72539973259	92.76293087005615
549.2251346111298	0.041231230037659404	0.0061908231510088155	1717.8727610217916	943.4429824724394	929.7	210.89999999999998	3097.722094680973	895.6527896694372	920.9	237.30000000000004	3097.722094680973	81.40494363496	10	50000	6515.987795352936	102.00906777381897
546.8381979465485	0.04009871367923915	0.005732901141907541	2667.1894550278917	910.1508601162808	854.2	279.0361266933011	3198.7872751776304	895.5678715006401	911.7	253.12765554162587	3198.7872751776304	83.80822474443275	11	55000	7160.966548919678	98.12609362602234
547.4524254798889	0.03939365215376019	0.005501529256560652	1357.117885751178	569.5412469389819	917.1	200.34991889192267	2261.1666616846137	992.1528313994999	704.9	312.68305038808865	2261.1666616846137	61.51206005955849	12	60000	7800.274260997772	91.83819723129272
547.9664885997772	0.038287886127457024	0.004946759155657801	1634.3422586270058	874.7666527330773	736.4	349.6913496213482	2642.774780338554	1010.5250201911765	871.3	200.683855852931	2642.774780338554	70.58651654670425	13	65000	8437.08361172676	88.81712055206299
546.5284521579742	0.03751166845783591	0.004719676036504141	2362.8672590454817	1061.5931514300985	783.5	333.2162210937517	3124.135952308168	640.9299241412166	889.4	179.2	3124.135952308168	82.03305239360253	14	70000	9077.246502399445	93.61313676834106
549.0213108062744	0.03684651102498174	0.004381155373300142	3423.94233676274	124.80643870528753	1000.0	0.0	3567.700229592004	74.47691425362656	1000.0	0.0	3567.700229592004	92.58079636629975	15	75000	9737.233632087708	110.91665244102478
552.9290935993195	0.03622474833801389	0.004218687700816191	2854.1908622520777	1006.6385034782245	811.3	291.507135418672	3356.9882727740196	771.9063857677759	930.6	208.2	3356.9882727740196	87.57016794935008	16	80000	10389.936969280243	99.67684674263
554.5124664306641	0.035698673265427354	0.004097494528575217	2107.495231794103	804.521855547357	907.3	171.54244372749272	3086.5535632481287	1001.8097613896365	935.0	195.0	3086.5535632481287	81.13936135943044	17	85000	11053.224213600159	108.71719360351562
557.0579235553741	0.035293123852834105	0.003917534110963988	2681.7009313393505	778.1773927794826	903.9	185.02672779898583	3322.1941132377724	685.0305367995996	1000.0	0.0	3322.1941132377724	86.74277966465584	18	90000	11721.180624485016	110.86602473258972
552.522547006607	0.03494336638487876	0.0037729006190895544	2209.8418795476477	1063.9353907499274	858.4	281.2796473262863	3224.420560375836	576.158636654571	918.6	175.07438419140593	3224.420560375836	84.41777186825756	19	95000	12375.436218261719	101.69173693656921
548.6005580425262	0.03463025984540582	0.003719468276008103	2423.990507812456	1074.3428233919701	838.7	328.40829770272245	3181.0065998364225	844.7054833577407	945.6	163.20000000000002	3181.0065998364225	83.3854088848934	20	100000	13012.79289484024	88.72680187225342
