current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.4855139255524	0.13548750619888306	0.1635225062356419	3145.322623355677	162.89569599347755	988.9	33.300000000000004	3415.9793495172794	106.7905794734591	1000.0	0.0	3415.9793495172794	88.9729472217744	1	5000	1659.8561458587646	98.36964297294617
1562.2477674484253	0.053202616636827585	0.009046584602849168	2945.8391403416495	836.3631980204601	973.1	80.7	2963.1004237344446	1160.756416026398	825.4	327.65109491652856	2963.1004237344446	78.20370541303699	2	10000	3311.1641030311584	89.04588055610657
1547.300321817398	0.049586862871795895	0.008746030985024106	2588.4589677750123	963.9902346809889	895.2	133.96253207520377	2327.148026298492	1253.1019196194277	734.2	327.86027511731277	2327.148026298492	63.081064996516105	3	15000	4930.787729501724	72.30916118621826
1376.0407371520996	0.04735980045869947	0.008283792468615669	2643.718854600514	1042.9627853804643	799.1	309.45191872082484	3080.199255385654	956.3915963710485	880.3	241.76933221564724	3080.199255385654	80.98825899188294	4	20000	6381.30273604393	74.46122717857361
1375.7844350337982	0.04584133178368211	0.007933447163803283	2626.0548093835378	816.8346151502456	1000.0	0.0	3559.4944434801773	161.0804229422496	1000.0	0.0	3559.4944434801773	92.38566674149709	5	25000	7846.541458129883	89.4420325756073
1373.4926652908325	0.04449532148204744	0.007489355083408128	2652.8401163368253	1018.2133685669015	888.1	232.7472663641831	2896.3355921828347	1300.569300108188	808.6	348.3805964746027	2896.3355921828347	76.61607001124378	6	30000	9296.101197004318	76.05292749404907
1373.865834236145	0.04339397025257349	0.007216074714077313	2369.4330052755126	982.106308091855	822.8	309.9844512229605	3018.7617347220216	1200.610612714221	837.6	326.3483415003055	3018.7617347220216	79.52730446631682	7	35000	10743.48403596878	73.50129342079163
1394.9263956546783	0.04236778195016086	0.006884302489742953	1909.8242792022725	1048.931958462082	805.6	310.8369990847293	2613.5404296951647	1265.3204344985504	758.2	349.81503684089967	2613.5404296951647	69.89133782833959	8	40000	12213.076004743576	74.6532289981842
1426.8019154071808	0.04135329349040985	0.006545064581929237	2539.4934078767424	879.8016061094423	833.6	266.4403122652426	2561.6277406351937	1188.8315547923717	796.4	313.37842937892196	2561.6277406351937	68.65687919138215	9	45000	13717.738982439041	77.84855365753174
1421.623496055603	0.04068607790470123	0.00634707458866363	2553.299098280448	467.1221986292535	976.2	71.39999999999999	3342.4499173750382	690.2721830407678	934.8	195.6	3342.4499173750382	87.22445288980661	10	50000	15230.62595129013	91.2507312297821
1423.9807555675507	0.03950991691984236	0.005889224247653204	2464.090614558095	1240.5710540790778	903.7	215.36668730330604	3344.7574476327354	841.5867356674956	1000.0	0.0	3344.7574476327354	87.27932484323912	11	55000	16746.86769080162	92.24852561950684
1444.539852142334	0.03873899269998073	0.0055459431999656085	2166.6763593300825	1189.974276379937	729.8	363.8378210137039	2809.478901076559	878.6011171236125	840.3	261.9358891026581	2809.478901076559	74.55065990717806	12	60000	18267.06133890152	75.64051914215088
1440.3042633533478	0.03809343773573637	0.005243319653291261	1943.2618898946207	938.4572766552585	943.2	170.39999999999998	3547.5458743516256	205.0522763648928	1000.0	0.0	3547.5458743516256	92.10153554684864	13	65000	19801.592094898224	94.21409726142883
1438.7476160526276	0.037362597838044166	0.004957733695860505	2308.5676606522925	965.0142239193145	911.8	264.6	3266.1084410385724	887.3385645835673	1000.0	0.0	3266.1084410385724	85.40908950701667	14	70000	21333.08360028267	92.73129463195801
1448.9530911445618	0.03666399559415877	0.004697694735699022	2872.714150169143	918.0874438773066	913.0	261.0	3663.655330726223	109.13096988046941	1000.0	0.0	3663.655330726223	94.8625622601532	15	75000	22874.342720270157	92.29003429412842
1439.817146539688	0.03609090019986033	0.004349288408693224	2959.0212526417536	877.9953531666755	889.0	244.48353727807523	3158.1521442904404	1015.2371556545532	866.0	282.53141418256484	3158.1521442904404	82.84194098614701	16	80000	24397.54485464096	83.3727171421051
1436.4375224113464	0.0356770588029176	0.004267315691164265	3020.128804045546	796.0160996354705	970.3	75.58048689972829	3648.592346894967	198.1578678120585	992.8	21.6	3648.592346894967	94.5043717902401	17	85000	25922.571499586105	88.57649159431458
1377.8443641662598	0.0351788012124598	0.00416625310798236	2664.605314886524	802.4862681459553	940.2	133.974475180909	3464.7849020893277	350.55161861640215	969.9	90.3	3464.7849020893277	90.1335196558944	18	90000	27385.75873184204	85.33082699775696
1376.692225933075	0.034784070587158204	0.004031158752961433	2833.601972665614	909.6724063051379	924.5	226.5	3584.9577956508424	244.0758712330519	974.0	78.0	3584.9577956508424	92.99117294011943	19	95000	28847.64640879631	85.18316316604614
1350.447628736496	0.03449535158313811	0.003854080368452519	3083.0370610512487	438.57369476930614	913.9	137.89231305623966	3338.503152305617	721.0275078177199	1000.0	0.0	3338.503152305617	87.1306007254088	20	100000	30269.870329141617	71.76392674446106
