current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
582.4563059806824	0.10775779838860035	0.1511784449349492	4057.9895800471413	1599.5814706804845	972.5	78.58148636924604	4888.864068763049	368.52277659082847	978.8	63.6	4888.864068763049	123.99743344738897	1	5000	700.7702362537384	118.31328248977661
577.0195124149323	0.03091230365149677	0.003702359973264677	4007.7938887335395	1095.3229043554506	923.6	229.2	4182.381329063954	1290.565676752112	950.7	147.89999999999998	4182.381329063954	107.19761560563941	2	10000	1391.818349123001	113.9981689453125
575.3274092674255	0.026256552485376596	0.002589728840893249	4032.4383751753253	729.8687460582653	952.9	141.3	3168.3255224412515	2139.976697386057	822.0	284.6840353795766	3168.3255224412515	83.08385899796093	3	15000	2070.4461653232574	103.27029705047607
575.1281237602234	0.024411699605733157	0.0023436786458047123	3947.378079768752	867.0292798582366	1000.0	0.0	3937.282581600218	1232.063363942996	896.3	233.62964281100977	3937.282581600218	101.36928593917717	4	20000	2756.046261072159	110.4417552947998
574.2582693099976	0.023339618007838726	0.0022256337272695045	3608.6438942166797	1272.439752667359	860.4	281.89792478838865	3686.9034871118333	1457.1749132997988	1000.0	0.0	3686.9034871118333	95.41539217444256	5	25000	3436.843491077423	106.52529740333557
572.8945486545563	0.022558306830003858	0.002116939580309393	3394.782419001771	1571.3715561220847	1000.0	0.0	4150.536155724753	1768.755356692242	846.3	318.6314642341525	4150.536155724753	106.44035278635896	6	30000	4115.130289316177	105.37853384017944
573.113442659378	0.022076683558151126	0.002078761706737162	3568.1273274217697	1522.883919254111	829.1	338.58247148959146	4172.730541915243	1395.0993971371245	875.8	270.0673249395417	4172.730541915243	106.96812455509102	7	35000	4786.8435797691345	98.58493137359619
573.275806427002	0.02169489181675017	0.0019992339754868805	3300.05043577717	1555.1253124900452	856.8	284.70398662470467	4673.920028759402	1294.9481242801444	922.0	234.0	4673.920028759402	118.88616813923863	8	40000	5459.302037477493	99.16874670982361
574.9391510486603	0.021383498111739754	0.0019648239110658925	4068.4932603525112	458.3827610271943	966.3	75.58577908575131	4925.973996636903	571.0392302814662	974.5	76.5	4925.973996636903	124.87988958307145	9	45000	6143.323617219925	109.04877305030823
573.2805700302124	0.02099490620754659	0.0018844865379316394	3899.209766340773	1139.3188971425463	915.6	253.2	4928.342702579463	675.9640577524468	1000.0	0.0	4928.342702579463	124.9362162647008	10	50000	6825.744663000107	109.12677359580994
572.0361864566803	0.0207516070548445	0.00184008667654684	4340.321638498865	192.13086533028786	1000.0	0.0	4686.497705057782	1244.2437882229967	1000.0	0.0	4686.497705057782	119.18525919810196	11	55000	7511.076653003693	113.27677583694458
570.7994813919067	0.020634816248342396	0.0018205238104684422	4148.093359048385	559.5825115204578	990.9	27.3	5186.818729421577	172.56833282281093	999.1	2.7	5186.818729421577	131.0826511645204	12	60000	8194.235875844955	112.33618783950806
570.5497953891754	0.020473498768359424	0.0018520786452444226	3064.197481648687	1597.8104054423802	841.2	262.10677213685267	4907.6068004904955	1106.0825556611692	933.2	200.39999999999998	4907.6068004904955	124.44312654247011	13	65000	8867.82308959961	103.00170946121216
571.3946549892426	0.020265425277128817	0.0018187160776821183	3810.689545728492	1109.061646068271	924.3	227.1	5256.939389232243	190.97082157828498	1000.0	0.0	5256.939389232243	132.75008653918255	14	70000	9550.71091556549	111.46421265602112
572.3953626155853	0.020126292353868484	0.0017690283845898437	3939.5522391412173	559.8929807768171	970.3	89.1	4715.797403306415	1994.696962351599	1000.0	0.0	4715.797403306415	119.8819918509123	15	75000	10237.821586608887	114.68951654434204
571.3394212722778	0.01999478484503925	0.001765551122328114	3566.711911137702	1577.2008123753842	826.1	349.47859734181145	5282.720486955937	246.9405562965331	1000.0	0.0	5282.720486955937	133.3631485733702	16	80000	10914.22599196434	105.04371309280396
571.469137430191	0.01989303859844804	0.00168849202923841	3567.550465458815	1225.0034609323739	831.3	263.28389620331893	4520.466888479625	2126.400463046181	1000.0	0.0	4520.466888479625	115.23712668488872	17	85000	11589.751066446304	104.01823687553406
571.2602152824402	0.019753700851276517	0.001684533162242234	3711.7140420755895	1401.2124529361427	876.5	285.5749463801053	5304.795353221981	149.26951252747955	1000.0	0.0	5304.795353221981	133.88807821610777	18	90000	12265.202178478241	104.13416790962219
571.1145741939545	0.01963934432454407	0.0016652464956111834	3599.3651884371657	1196.221544536045	884.9	265.88209793064294	5347.222781012528	104.19830661534549	1000.0	0.0	5347.222781012528	134.8969819278655	19	95000	12923.451061725616	87.08022022247314
431.9146385192871	0.01960445544719696	0.0016795412990050973	4168.151157098335	613.799535040679	1000.0	0.0	4530.933398778756	1636.8614190507506	849.0	302.0029801177465	4530.933398778756	115.48601523740889	20	100000	13422.71556019783	67.33277750015259
