current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.0798392295837	0.08129171921871603	0.08689172365208582	3176.357948927891	719.6184551813092	837.0	175.94430937089157	2769.4232239842254	1501.3357890184293	776.3	370.6928782698691	2769.4232239842254	73.59815527986648	1	5000	1501.2417554855347	73.16091179847717
1475.2751684188843	0.02447551261000335	0.0032876284028245627	3046.2320568397863	1416.5093730005171	774.6	351.58873702096884	3667.1060004034907	566.7252316636735	952.0	144.0	3667.1060004034907	94.94461751607473	2	10000	3060.0395958423615	83.39879703521729
1542.615196943283	0.020089669327065348	0.0020868941796780933	2930.0007593822347	1393.3848113627391	765.9	351.6553568481504	3395.2562153923077	916.2415596995114	903.7	219.5149425437822	3395.2562153923077	88.48016111555198	3	15000	4688.935573816299	86.1459698677063
1631.1484446525574	0.018495639126189053	0.0018710461452756037	3682.162915196784	657.6576234609254	946.4	160.8	3787.9402244486237	704.1024338467048	951.3	146.1	3787.9402244486237	97.81799691933094	4	20000	6418.690941572189	98.49522280693054
1631.4575004577637	0.01751136689670384	0.001700835386603539	3820.4333262183527	283.90232900949894	976.3	71.1	2510.8813353113483	1795.0679337665676	716.5	433.2279423121274	2510.8813353113483	67.45015421756707	5	25000	8138.792513370514	88.5274076461792
1630.6851770877838	0.016935040383040906	0.0016366747306053517	3647.6506656381375	742.3882638694887	938.1	185.7	3287.2904851678895	1022.2709843900672	842.7	255.2708561508736	3287.2904851678895	85.91278827117897	6	30000	9862.894363641739	93.3010733127594
1630.9633650779724	0.016519477274641394	0.0015770365903354869	2750.4840042595656	1535.5753152932175	801.0	339.9355821328506	3636.276005057033	726.2100445000766	934.1	184.43885165550125	3636.276005057033	94.21149513844513	7	35000	11585.288500070572	91.3111093044281
1629.2216622829437	0.016143223880417643	0.0014618625500795682	3873.519400853996	146.3948156605124	1000.0	0.0	3869.190910408472	101.59846105660576	1000.0	0.0	3869.190910408472	99.75009893250117	8	40000	13320.02643108368	105.34398365020752
1630.2499451637268	0.01588518954664469	0.00144627281038223	3456.3498427553595	985.6655423368337	889.6	243.3944124255937	3263.087035131836	966.878180546146	855.4	241.7615354021396	3263.087035131836	85.33724193593407	9	45000	15042.022091627121	91.64330101013184
1629.1535646915436	0.015668834540620447	0.0013934051992419976	3645.6285786086532	786.2145237233989	995.3	14.1	3056.391725429693	1062.7842587376467	825.5	272.37813788922193	3056.391725429693	80.42212744464587	10	50000	16767.355053901672	96.06638693809509
1630.8371541500092	0.0155200763694942	0.0013924825140878127	3486.2506213839238	808.0601923957537	906.0	207.0536162446819	3143.473642875527	1156.1277832753963	810.3	288.8515362604118	3143.473642875527	82.49289332212985	11	55000	18488.181143283844	89.86888337135315
1628.4115660190582	0.015322543461248278	0.0013103965265724089	2440.6059582807648	1366.3968771977015	698.3	355.78562365559407	3471.6335851985837	609.486645583224	922.2	157.53209196858904	3471.6335851985837	90.29637802769322	12	60000	20201.825590372086	85.08341217041016
1629.6235077381134	0.01522814235985279	0.0013175031460965685	3241.9233866254203	1138.85967225656	858.1	280.2557581924054	3586.9406034762533	800.4365066579828	933.7	198.9	3586.9406034762533	93.0383231511724	13	65000	21926.118726968765	94.531165599823
1628.1512005329132	0.015110774185322225	0.001302713568753255	3271.533903788013	1260.9912124321581	841.7	318.21063778572835	3936.7707729554104	105.63877770739599	1000.0	0.0	3936.7707729554104	101.3571153771529	14	70000	23650.150203704834	95.7544801235199
1631.0345227718353	0.014984234128706158	0.0012652605004961545	3397.703449108023	1025.8317268706496	878.2	258.5222620974836	3453.0745312066806	1050.0288533795224	937.2	173.60921634521594	3453.0745312066806	89.85505270032294	15	75000	25374.25770521164	92.95162320137024
