current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.3284628391266	0.18419017208665608	0.3444084438089982	5008.283880732559	145.8952908050756	1000.0	0.0	4992.300659184714	163.88575679966985	1000.0	0.0	4992.300659184714	42.46801139270468	1	5000	510.76555919647217	118.4364402294159
393.79563164711	0.03825211548283696	0.004403440438951087	5018.467455253996	112.17523169158716	1000.0	0.0	5002.3443358884715	112.93597698693364	1000.0	0.0	5002.3443358884715	42.5489097570519	2	10000	1022.0255658626556	117.44894099235535
392.4843397140503	0.03459000642858446	0.003625868821417473	5054.541221493095	86.98235106143073	1000.0	0.0	5063.859162419476	115.52498087440189	1000.0	0.0	5063.859162419476	43.04439054523772	3	15000	1531.2213888168335	116.68094086647034
393.316365480423	0.033085303046554326	0.0034704170235441913	5003.255781261579	85.57285452180422	1000.0	0.0	4988.698648022389	131.0352909311917	1000.0	0.0	4988.698648022389	42.43899843062043	4	20000	2040.5052108764648	115.951651096344
393.1632764339447	0.032373366378992796	0.003465110705648807	4951.8328209280635	169.18281796406964	1000.0	0.0	4987.362690699816	125.59862000331165	1000.0	0.0	4987.362690699816	42.428237753487785	5	25000	2548.5759303569794	114.89246439933777
393.26529121398926	0.03159221162758768	0.0033168057008544066	5000.565511572686	96.40810085134044	1000.0	0.0	5038.866773683166	90.95764371014354	1000.0	0.0	5038.866773683166	42.84308544258134	6	30000	3055.857208967209	114.00150752067566
394.5440649986267	0.03120953091159463	0.003268134324478532	5049.293525265393	111.117197912424	1000.0	0.0	4939.76813821454	105.04297802196277	1000.0	0.0	4939.76813821454	42.04487998904916	7	35000	3563.5076904296875	113.09157514572144
393.83075857162476	0.030767203438654543	0.003196976696473579	4971.2069530508215	111.34945886575306	1000.0	0.0	4981.101586506973	66.91855947397009	1000.0	0.0	4981.101586506973	42.37780671083794	8	40000	4069.5010578632355	112.14772772789001
394.69804334640503	0.03051491999924183	0.003194466751817	5003.305811591776	92.07883176722589	1000.0	0.0	4963.627669150958	139.72855131150482	1000.0	0.0	4963.627669150958	42.2370603114331	9	45000	4574.981764554977	110.76717066764832
394.17717456817627	0.030256626109778882	0.0031334909494604695	4998.683601027979	105.02930004127086	1000.0	0.0	5021.323684452481	129.99692257842062	1000.0	0.0	5021.323684452481	42.70178188749689	10	50000	5079.124890089035	109.95215845108032
395.5251371860504	0.029993430100381375	0.003088769189095039	4994.730982122806	119.85821791776247	1000.0	0.0	5003.1808241667695	97.03331199038016	1000.0	0.0	5003.1808241667695	42.555647382675055	11	55000	5583.839557886124	109.17477893829346
393.6991834640503	0.029840280022472142	0.0030138155349247685	4981.070550384654	145.11654706193548	1000.0	0.0	5028.102876116822	139.77499005102797	1000.0	0.0	5028.102876116822	42.75638594668931	12	60000	6086.584716558456	109.03138470649719
394.9786443710327	0.02967568842880428	0.0030637850124251693	4956.877919457256	212.53718751683093	1000.0	0.0	4893.579981794528	300.7857942066384	1000.0	0.0	4893.579981794528	41.672850261609334	13	65000	6590.3598029613495	108.78178858757019
394.4230947494507	0.02949571446850896	0.003005035925039782	4712.248298334524	826.5394902918131	1000.0	0.0	5013.4384953228155	221.53047533092283	1000.0	0.0	5013.4384953228155	42.63826939879643	14	70000	7092.7520434856415	107.95488691329956
394.91691493988037	0.029273000659048556	0.002987568202808205	5082.148145331992	128.44654756521163	1000.0	0.0	5012.375640027096	181.62623162341444	1000.0	0.0	5012.375640027096	42.629708464638796	15	75000	7595.370158433914	107.68746900558472
394.24370884895325	0.02912176154181361	0.002875542892041896	5043.181144399332	179.3669601756999	1000.0	0.0	5033.110552591965	116.14239173614264	1000.0	0.0	5033.110552591965	42.79672105981253	16	80000	8096.908781290054	107.27787470817566
394.069607257843	0.029091651901602743	0.003007772276463174	5025.928385154353	116.2454370913361	1000.0	0.0	5041.038428761997	122.21619802994502	1000.0	0.0	5041.038428761997	42.86057737795378	17	85000	8598.331770896912	107.29651403427124
394.6357524394989	0.028921195932105185	0.0028533229316141887	5006.612189946258	156.43998385440636	1000.0	0.0	4951.071563190833	94.04827964118957	1000.0	0.0	4951.071563190833	42.13592519282015	18	90000	9100.054762840271	107.02443099021912
393.4875657558441	0.028722306949645282	0.002856194535776999	5095.65524529272	98.4640257020113	1000.0	0.0	5066.2534800364865	91.20531810922836	1000.0	0.0	5066.2534800364865	43.06367595083739	19	95000	9600.451052188873	106.8721661567688
403.77014350891113	0.028736315581575037	0.0028889385694889644	5072.152662167136	150.0774583617746	1000.0	0.0	5129.788210706628	149.92199223009885	1000.0	0.0	5129.788210706628	43.5754263727255	20	100000	10090.46211385727	86.21184420585632
