current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.3887901306152	0.22332326374650002	0.2266788558436819	1208.0021009794623	444.61352852798836	380.8	130.00292304406082	1409.372977880486	444.93022111441024	449.1	128.1596270281714	1208.0021009794623	37.73996368409035	1	5000	1369.6997628211975	32.30994462966919
1337.325602531433	0.08864131028354168	0.007147479443756712	2959.468239676549	836.0728123530004	812.5	238.97667250173185	1135.8879119931337	350.00621617688125	371.2	103.19573634603321	2959.468239676549	91.55551837329817	2	10000	2752.7014105319977	45.65953254699707
1335.3211493492126	0.07777489193454384	0.0048491219038022965	2873.5165107491166	981.3755446113765	800.6	261.27196558375715	1543.7318868257266	184.52985525274732	478.8	63.251561245553454	2873.5165107491166	88.9145652503522	3	15000	4137.7854816913605	49.75084710121155
1337.7580137252808	0.0729025324344635	0.004599599428446945	3606.220991337986	18.28283124048597	1000.0	0.0	1698.3020339429186	169.2790745777312	527.7	48.71970853771603	3606.220991337986	111.42764567763955	4	20000	5535.415194034576	59.858635663986206
1339.8332922458649	0.06990469084382057	0.004257123353353599	2065.9333906098273	629.7265099620791	560.5	176.19775821502384	1342.1420727822338	140.82542910386528	430.0	38.40833242930497	2065.9333906098273	64.10076348295563	5	25000	6913.177379131317	37.91662812232971
1338.3741850852966	0.06789805795848369	0.004126228303506543	3368.364610832362	421.80721872393786	919.1	117.71189404643866	2043.3408048071528	570.8734081147353	632.2	158.54450479281834	3368.364610832362	104.1192697002429	6	30000	8308.142152071	56.578455448150635
1337.1619527339935	0.0661715497635305	0.004096327467919467	3083.6272037005992	809.8926260916987	823.1	223.18487852002878	1617.1550254168872	99.95480159708725	504.4	25.42125095269704	3083.6272037005992	95.37042713514391	7	35000	9694.762419462204	49.44629263877869
1336.709792137146	0.06498179986178874	0.003989464750031103	3192.0379642763205	570.1732098796701	856.6	159.56327898360576	1686.995096293246	118.79299076872763	533.2	29.501864347867915	3192.0379642763205	98.70145654288422	8	40000	11083.2259683609	51.74168801307678
1336.5172412395477	0.06391852739676833	0.004019781973540472	2770.7294533018726	811.7942282413067	746.1	224.34012124450678	1741.264118917951	231.47002844038494	552.4	62.35575354367871	2770.7294533018726	85.75632976456096	9	45000	12468.005815267563	48.25068736076355
1338.8776636123657	0.06301703545078635	0.003944048678505919	3200.4331363600604	725.3042307192866	883.4	208.31572192227833	1863.5663586739597	355.5560482286366	590.1	101.70589953390117	3200.4331363600604	98.9594066296235	10	50000	13861.740309715271	54.843977212905884
1338.6751561164856	0.06219031453281641	0.003899699227208758	3192.5484879933642	718.1260739354059	867.1	203.02337303867256	1752.658190615083	169.59191507848055	556.1	46.89658836205465	3192.5484879933642	98.71714289639554	11	55000	15256.143239021301	55.71506309509277
1338.596275806427	0.06158159636110067	0.0038442438851880915	3544.1984106841396	111.85530223801219	986.3	30.6073520579615	1736.6042244667838	243.80237651603008	541.5	71.37961893986267	3544.1984106841396	109.52193964804661	12	60000	16655.150111436844	60.39665412902832
1339.006744146347	0.06103031894788146	0.0038629852097047447	3614.7461976992977	32.31289977241788	1000.0	0.0	1461.7777507968763	208.91189003963547	459.4	59.975328260877404	3614.7461976992977	111.6895911980452	13	65000	18049.909279108047	55.73584842681885
1339.0689435005188	0.060493493075668814	0.0037929312957219056	3281.511919535265	539.3409299022602	906.7	153.86555819935793	1615.65116239719	212.91147407791573	511.6	58.09165172380624	3281.511919535265	101.45063360438276	14	70000	19444.93444776535	55.944223165512085
1339.9521214962006	0.059949416091293097	0.0037874387303581235	3288.6465228681236	514.1695048668989	902.0	156.31698564135633	1720.103264613938	169.18937557637716	546.9	45.518018410295504	3288.6465228681236	101.66985145128382	15	75000	20841.068494081497	56.16572976112366
1339.7521481513977	0.059510137943178415	0.003763466048160185	3521.0390219214414	295.3181072151487	969.1	92.69999999999999	1330.938462742736	102.98902777499687	424.7	28.57638885513703	3521.0390219214414	108.8103441881111	16	80000	22235.703510522842	54.85484170913696
1332.845089673996	0.05898951031416655	0.0037001840731286846	3234.7557375572546	494.51620350233844	881.4	151.7947298162884	1520.1722979502958	278.7342112244866	481.3	77.76252310721405	3234.7557375572546	100.01400299377447	17	85000	23618.020144939423	49.37007427215576
1275.2643857002258	0.05878451225981116	0.003701952302177471	2834.335600512878	870.8947256116746	784.0	248.61456111820965	1640.2616620673962	340.52719782469916	521.7	95.023207691595	2834.335600512878	87.71069246571489	18	90000	24939.020356416702	45.70538067817688
1274.7766015529633	0.05829883658438921	0.0036793512883958983	2901.083499300944	879.602575843356	798.7	236.95275900482778	1724.2721476866623	179.607378004217	539.0	54.71380081844068	2901.083499300944	89.76158863678845	19	95000	26261.048301935196	47.224071979522705
1270.4549686908722	0.058020515957474705	0.003668092592670112	2879.910358287544	990.2016321856037	807.2	257.70673254690104	1986.057748932893	351.1780105538884	626.2	102.6116952398702	2879.910358287544	89.11102263212875	20	100000	27580.914786100388	49.37375068664551
