current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.589921951294	0.2507388257369399	0.21225597463666027	366.0170479093002	44.399012502898536	140.1	11.361778029868388	1607.4152863798147	127.46435048909261	517.8	34.16079624364748	366.0170479093002	11.869128005416988	1	5000	1297.2327733039856	22.64182472229004
1272.468202829361	0.09511153132170438	0.008009839009002238	3555.76823711802	149.41101083328968	979.6	61.199999999999996	1854.2010539156126	175.92633512118036	580.0	47.92285467290111	3555.76823711802	109.87743417542599	2	10000	2624.2704458236694	54.531593322753906
1273.7998328208923	0.08307905882894993	0.005348402596206449	3504.7127669835636	339.5459022117049	966.6	100.19999999999999	2104.07313108369	1144.627876306727	629.5	306.32213436185117	3504.7127669835636	108.30870362192071	3	15000	3953.691815853119	55.59719109535217
1273.3143286705017	0.07782616465836763	0.004788697270372852	1171.6556957141886	51.008146900540744	319.0	9.549869109050658	1418.0075928327751	173.42007729214578	447.4	49.54836021504647	1171.6556957141886	36.623183909081675	4	20000	5253.7582886219025	26.73246479034424
1272.0920612812042	0.07456982560977339	0.004584673488440868	2385.14202640862	1015.8599578611565	666.1	263.1248562944976	1725.8008992496514	267.30520424946707	544.0	76.92723834897494	2385.14202640862	73.90876914036237	5	25000	6568.273505449295	42.393497467041016
1271.4014909267426	0.07220833536759019	0.004461730702500934	2606.1483721976992	1031.4590252996245	722.2	269.36473414313167	1789.3031617592558	381.1026994086727	558.2	112.82712439834671	2606.1483721976992	80.69941089226158	6	30000	7884.691535711288	44.97142815589905
1271.4028873443604	0.07046510909944773	0.004336691157425859	2899.7162607904966	913.4515737247194	790.4	242.2899915390646	1584.0342567689718	510.119035205017	507.6	151.02198515448006	2899.7162607904966	89.71957886154557	7	35000	9201.667300701141	45.55467700958252
1272.6808454990387	0.06915824669227004	0.004361545184881089	2844.590453569287	948.0390990547407	794.1	247.12080041955187	1583.7998964358476	159.2835666364728	492.1	46.99244620149072	2844.590453569287	88.0257831165096	8	40000	10519.719911813736	45.349376916885376
1273.7393288612366	0.06795491979643703	0.0043188591060907364	3176.440057840852	610.8252112884193	867.1	176.3482066821208	1973.791758541835	638.9843016889724	611.3	184.6326352517344	3176.440057840852	98.22219521532037	9	45000	11845.997335910797	52.50988459587097
1273.976464509964	0.067106363209337	0.004178992644020594	3136.2888236676017	811.464058840067	858.4	228.19386494820583	1676.1990999639274	205.16912518167214	520.2	59.29721747266055	3136.2888236676017	96.98850825400856	10	50000	13169.138686180115	49.14375329017639
1273.4001395702362	0.06625356360897422	0.0042441794907622805	3372.728451987753	576.4450772150523	918.6	167.48922353393368	1756.8907335839176	233.60252738355962	549.3	67.33505773369471	3372.728451987753	104.25335309881072	11	55000	14495.038263320923	52.47060203552246
1273.0816767215729	0.0655506034269929	0.004244496406051935	2906.8130440300265	1072.8900861849243	816.2	280.759968656502	1926.0976736199293	238.4892972067822	611.2	67.52303310722941	2906.8130440300265	89.93763464812703	12	60000	15819.191477060318	51.01276397705078
1273.9942436218262	0.06487104678303003	0.004143167386977248	2612.2925937957243	1046.2217830011014	716.8	289.0099652261146	1733.8723171472986	212.4810070071774	547.6	64.37111153304718	2612.2925937957243	80.88819826652228	13	65000	17138.379967927933	45.173808336257935
1272.5603137016296	0.06440291419103741	0.004089098682143086	2685.1240545538362	1018.1897177281453	733.7	271.8371019563003	1663.8720619695548	284.6646473834581	525.1	82.36437336615874	2685.1240545538362	83.12601798391557	14	70000	18455.95344567299	44.95450162887573
1273.567799091339	0.06386357449367643	0.004072590406592522	2979.1183182218374	932.0096322161878	820.2	261.7872418587277	1457.2114564698677	272.62543574504025	472.5	84.65961256703223	2979.1183182218374	92.15928675524809	15	75000	19775.7642056942	46.20571231842041
1273.421251296997	0.06346098020225763	0.003964615879389213	3246.054953090439	502.611129872458	888.7	148.9792267398378	1788.1693688107255	449.4114249570824	567.4	129.81309641172575	3246.054953090439	100.3611827296748	16	80000	21101.333218336105	52.11088252067566
1273.6463150978088	0.06308839910253883	0.0040219566949420945	3586.5745689410264	14.222792856739272	1000.0	0.0	1708.012165745371	190.92102403449815	538.4	55.05306530975365	3586.5745689410264	110.82398963451593	17	85000	22432.30223464966	57.29689645767212
1307.8518142700195	0.06258821975663305	0.0040113018464742415	3490.6401401028024	385.6746721380707	963.6	109.2	1610.5126811348596	172.35086846709814	503.2	52.63420940795064	3490.6401401028024	107.87630803927715	18	90000	23794.501858711243	54.33524489402771
1317.31316781044	0.06221844406053424	0.00398287639132996	2892.6697117992553	925.9586442943457	805.3	246.83275714539994	1407.4127288650639	221.00366581119732	449.0	59.47940820149441	2892.6697117992553	89.50306657265233	19	95000	25159.73601961136	47.85539770126343
1304.1737213134766	0.061982245710492136	0.003993258928801837	3477.1479176353214	448.51260864524784	955.7	132.89999999999998	1918.8978880320676	270.53024939253726	597.3	77.20239633586512	3477.1479176353214	107.46174596466129	20	100000	26519.031195640564	55.09763145446777
