current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
536.5542328357697	0.34338237010091543	0.2777943979037523	1153.6078963572136	293.9243599774181	343.8	85.95673330228412	1359.4617475143418	198.33592437953425	409.5	60.65352421747643	1153.6078963572136	36.068647163062906	1	5000	574.95361495018	38.3984317779541
531.323156118393	0.08791678360253573	0.00868633278020134	1904.4063708428978	292.14064313122475	596.5	84.7564156863656	1844.795004908005	373.0336919062624	575.9	109.77927855474366	1904.4063708428978	59.13768370996132	2	10000	1165.891116142273	59.56135153770447
531.5433690547943	0.07508567540422081	0.005576960942338272	2152.5477452011437	335.5668250896941	682.4	99.42555003619543	1944.049125959603	243.55714093211398	616.9	69.58943885389507	2152.5477452011437	66.76207644436228	3	15000	1763.2613606452942	65.77781414985657
531.8923547267914	0.06988828121200204	0.005011966331221024	1424.7951084979784	120.93285905672246	446.6	33.236124924545585	1437.0147530759562	142.93904311310712	452.6	39.6514816873216	1424.7951084979784	44.40114638958615	4	20000	2340.847902774811	45.643547773361206
532.4432053565979	0.06695730332732201	0.004792040793723987	1673.5310430146303	252.3700102954216	517.3	69.70516480146934	1531.2792030762103	281.9745401292118	482.2	81.86427792389058	1673.5310430146303	52.04380758148897	5	25000	2924.514257669449	51.17294955253601
531.7859978675842	0.06478188488036395	0.004793903303180225	1662.9724497860025	297.40983462148057	532.3	90.33166665129123	1377.0770178949508	417.1143905507451	452.6	122.17954002205116	1662.9724497860025	51.71938420910278	6	30000	3506.771780014038	50.421663999557495
532.4458286762238	0.06346526101753115	0.004569389969855787	1987.028697504848	276.2345430249585	614.2	81.88382013560432	1747.9448187796716	137.8102287189422	545.9	39.45997972629991	1987.028697504848	61.67633760728041	7	35000	4098.649487495422	59.382548332214355
532.3278160095215	0.062241896290332076	0.004521664035692223	2121.7856324624345	367.79709983910817	648.2	106.76029224388627	1744.2554867261583	310.6249397761527	542.2	89.86523243168072	2121.7856324624345	65.81687966101076	8	40000	4692.373776435852	61.3422269821167
533.4038462638855	0.06146215999051929	0.0045350788967632736	1741.465637606553	303.7567058654179	535.7	85.58510384406857	1551.9301273817941	329.253288048712	484.0	97.39917864130067	1741.465637606553	54.13116617197272	9	45000	5278.163299322128	52.33703565597534
532.5182621479034	0.06058388226181269	0.004457799106904239	2052.232859496423	403.1862177377879	632.9	116.31289696332044	1714.395286748489	190.26668360283483	535.6	54.52008804101475	2052.232859496423	63.67980091615825	10	50000	5870.633514165878	59.90292763710022
532.8127796649933	0.06005261972770095	0.004427232970684002	1869.5986272663645	169.52774762998652	585.2	50.70463489662459	1753.2574297978965	223.87968284094046	550.5	61.62020772441456	1869.5986272663645	58.06818085936992	11	55000	6461.378415584564	57.88219714164734
532.5136065483093	0.05941946531012654	0.004337246709906199	1810.1487009985074	230.39639867046344	569.3	64.47177677092513	1736.5233716454848	223.6499767456818	552.9	64.05224430103914	1810.1487009985074	56.24152221741797	12	60000	7051.079082250595	57.136974811553955
532.4613785743713	0.059006515815854074	0.004318062973955068	1782.3515002658155	186.1869081734471	559.1	53.322509318298216	1626.5604101566428	107.31363099706039	515.6	30.368404633763692	1782.3515002658155	55.38742533070917	13	65000	7639.09371471405	55.50473999977112
531.5811884403229	0.058463949804753064	0.004266784240695013	2217.744987026598	314.5424130002173	678.8	87.12841098057511	2010.8641106482603	322.5874335889226	621.0	95.14305019285435	2217.744987026598	68.76532712419177	14	70000	8237.19654083252	66.47266912460327
532.3218510150909	0.05822835100218654	0.004248900235388021	1918.18955724936	321.1440406863624	603.1	94.03557837329443	1639.7412149560048	172.52512336292145	516.7	53.503364380195755	1918.18955724936	59.561185943581606	15	75000	8826.992486476898	57.42467737197876
532.5079410076141	0.05781549673974514	0.004208340720632054	1870.1601131628133	104.45321291957828	583.0	31.868479725270863	1893.99869649517	199.16995237271013	591.6	58.51187913577891	1870.1601131628133	58.08543307698347	16	80000	9419.727978229523	60.178064584732056
533.9741864204407	0.05745542553216219	0.004266259993807395	1972.394830186707	346.648350164259	610.2	102.27492361278007	1895.7303170499788	374.3917320563308	591.6	111.56361414009497	1972.394830186707	61.2266973489995	17	85000	10015.431766033173	61.680500984191895
534.5907022953033	0.057233289467543365	0.004210277740113458	1746.3634581023223	303.18640768531526	540.5	85.22822302500505	1616.1865218965145	282.4320284946584	504.3	78.98867007362512	1746.3634581023223	54.281656621616285	18	90000	10603.795115947723	53.722389698028564
532.9566943645477	0.05700254560932517	0.004197088456196278	1674.2197714883564	125.72471432395123	517.3	37.39532056287257	1672.5584193937225	268.28027681156044	524.5	79.30605273243651	1674.2197714883564	52.06496945497594	19	95000	11190.631298303604	53.83043670654297
533.0166552066803	0.05667746594175696	0.004194904086031937	1688.4329706257045	83.53984850392672	530.8	21.008569680013913	1666.890870391051	139.27125613820695	530.9	43.258409587038685	1688.4329706257045	52.501684261265915	20	100000	11777.017809867859	53.320159673690796
