current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.292988061905	0.16051906059384347	0.17012259977714522	4507.433203959699	1302.8261056105869	1000.0	0.0	4856.5410528063285	205.55097157096034	1000.0	0.0	4856.5410528063285	41.374514417008	1	5000	1464.6953446865082	65.40134525299072
1392.402860403061	0.049362539312243464	0.0064213112351773575	4748.5651728152025	947.3322200328128	1000.0	0.0	4692.083190078085	759.1311722981893	1000.0	0.0	4692.083190078085	40.04986284854628	2	10000	2922.6894967556	65.50093102455139
1392.8573977947235	0.04100276252254844	0.004265345147882432	4999.486221916719	115.08117159254904	1000.0	0.0	4570.989256168295	974.6453360833741	1000.0	0.0	4570.989256168295	39.074492824737405	3	15000	4384.167187690735	68.50391221046448
1391.9726831912994	0.03778540706150234	0.00385905606637233	5093.747007584337	65.84350387467617	1000.0	0.0	4868.72414032306	500.8360394587068	1000.0	0.0	4868.72414032306	41.4726450002469	4	20000	5842.120448589325	65.87694573402405
1390.7595660686493	0.03601010473035276	0.003615162409237372	5030.417784165656	86.92880731925527	1000.0	0.0	4812.178292675087	802.7692235177002	1000.0	0.0	4812.178292675087	41.017187629378235	5	25000	7299.54053735733	66.56273198127747
1392.7230253219604	0.03482471227571368	0.0035672808312560834	5053.79291558907	72.29265471526784	1000.0	0.0	4776.067083891664	792.7929632606495	1000.0	0.0	4776.067083891664	40.72632425221607	6	30000	8761.60483288765	69.23521041870117
1392.9080662727356	0.03417709239423275	0.0034970423138383504	4991.668455734978	250.914627195151	1000.0	0.0	5095.970347646837	107.46150618224242	1000.0	0.0	5095.970347646837	43.30303510726074	7	35000	10222.425546884537	67.79976987838745
1390.8636972904205	0.03332884592562914	0.0033886380791457093	4821.680462424715	633.1531385488379	1000.0	0.0	5045.097412785083	102.6244653632652	1000.0	0.0	5045.097412785083	42.89327109939309	8	40000	11683.767982721329	70.37571859359741
1392.2014663219452	0.032909674705564974	0.003358726210833136	5070.338594265635	109.0631759824109	1000.0	0.0	4976.069275869455	315.3160758272417	1000.0	0.0	4976.069275869455	42.337273178002285	9	45000	13146.317892074585	70.2370958328247
1389.181182384491	0.032597983874380586	0.003381029694286363	5038.917496739714	115.64961656454952	1000.0	0.0	4994.80674562391	168.25849406003783	1000.0	0.0	4994.80674562391	42.48819705775777	10	50000	14605.761471748352	70.16138958930969
1390.704617023468	0.032086557763442394	0.0032274067192832163	4644.424889856091	1050.1024138751914	1000.0	0.0	4952.375609343766	165.8423490746841	1000.0	0.0	4952.375609343766	42.146428836447605	11	55000	16067.643249511719	71.08075737953186
1396.9350163936615	0.03180553944818675	0.0032842457174117093	5097.968252004922	152.1947757793154	1000.0	0.0	5051.724267907948	116.92035690422428	1000.0	0.0	5051.724267907948	42.946648140094254	12	60000	17538.942493915558	74.25140428543091
1438.976781129837	0.03145678257532418	0.003204798042550802	4688.7352469005555	972.7770834368587	1000.0	0.0	5013.403499872268	119.38357791783642	1000.0	0.0	5013.403499872268	42.637987522468435	13	65000	19052.275730371475	74.24930000305176
1435.1910767555237	0.031265881406888366	0.0031769688463952808	4948.432019127383	74.98029590250538	1000.0	0.0	4935.60497064767	121.82720949084953	1000.0	0.0	4935.60497064767	42.01134710496725	14	70000	20561.233242034912	73.64236640930176
1423.9941201210022	0.03109966481551528	0.003249895399324782	5081.712191895796	179.629425032309	1000.0	0.0	4732.9051256492185	955.1008285681793	1000.0	0.0	4732.9051256492185	40.37866951114593	15	75000	22059.226191997528	73.87706160545349
1423.7112984657288	0.030827865993604063	0.0031074934563607333	4946.094421297025	127.73736225138856	1000.0	0.0	5054.838634868798	74.87503462167615	1000.0	0.0	5054.838634868798	42.971733295714166	16	80000	23556.873400211334	73.7868881225586
1423.8361790180206	0.03067122241444886	0.003116863627679502	4957.083738201543	76.8152991658807	1000.0	0.0	4666.718119222044	1174.240882082902	1000.0	0.0	4666.718119222044	39.84555591948738	17	85000	25054.741099119186	73.85211420059204
1425.0287790298462	0.030480953773111105	0.0031446311522424393	5023.602519671016	130.23189024787803	1000.0	0.0	5004.927929388682	54.19902505058158	1000.0	0.0	5004.927929388682	42.56971971484624	18	90000	26553.83371949196	73.929692029953
1424.4827988147736	0.03031968008801341	0.0030903690853070803	4968.253692317875	72.65196326513717	1000.0	0.0	5021.401038339899	96.85557032493506	1000.0	0.0	5021.401038339899	42.702404946477444	19	95000	28052.268483161926	73.81676030158997
1423.997240304947	0.030236549097672104	0.0030535968858398307	4946.517872754313	150.77469281267156	1000.0	0.0	4878.627163405574	738.1942844536808	1000.0	0.0	4878.627163405574	41.552410448010505	20	100000	29550.018671274185	73.65267825126648
1424.1110801696777	0.03020627651810646	0.0031180416143709133	5023.893494621123	116.33211945465048	1000.0	0.0	4776.901252992511	788.4305898258116	1000.0	0.0	4776.901252992511	40.733043197661836	21	105000	31048.048808813095	73.77924251556396
1423.933162689209	0.02996791995726526	0.003070114447242659	5033.369163353656	168.51120700321823	1000.0	0.0	4992.047429027461	112.07170670437795	1000.0	0.0	4992.047429027461	42.46597171081035	22	110000	32545.729143857956	73.63058304786682
1424.164510011673	0.029872166761010885	0.0030157357853342463	4949.05626184079	253.68717166963057	1000.0	0.0	4965.475601446173	122.82692324434275	1000.0	0.0	4965.475601446173	42.25194477103057	23	115000	34043.60741877556	73.59961533546448
1422.9133360385895	0.029697439374029636	0.0029646964264212878	5016.272288210407	199.10887584300423	1000.0	0.0	5007.342335538577	142.62750054489817	1000.0	0.0	5007.342335538577	42.58916692667488	24	120000	35536.623326301575	69.98875522613525
