current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.7434108257294	0.14092373543009162	0.19507274163608784	3760.442814600464	37.85932374734651	1000.0	0.0	3188.234248211575	951.3036711035052	879.2	241.60165562346629	3760.442814600464	81.87939874477644	1	5000	1475.9681470394135	66.22375440597534
1406.8056926727295	0.0458693726837635	0.0046396756545954475	4073.4061139533637	1470.1743411766524	860.8	278.422987556703	1651.9830482067105	424.1647475641216	407.0	95.34673565466203	4073.4061139533637	88.69677467736429	2	10000	2928.2406725883484	45.452670097351074
1409.4460802078247	0.040949754844605925	0.003361942622616624	4912.099188920783	127.73154202174034	1000.0	0.0	5020.6271269793	25.902273303558964	1000.0	0.0	4912.099188920783	106.9662842202825	3	15000	4410.279071569443	72.58036303520203
1404.567934513092	0.038871241549402476	0.0030454041641616706	2856.6454046121885	762.5712637097635	765.9	182.29012589825047	3041.1974783451888	788.4615097472888	835.7	189.23691500338933	2856.6454046121885	62.191701422025766	4	20000	5872.371337175369	57.51189827919006
1401.2293932437897	0.037820312141254545	0.0028385249833230678	4978.586819681046	74.09063135283282	1000.0	0.0	3831.9508176456934	916.2277735869714	903.9	185.0948135416009	4978.586819681046	108.41460475721772	5	25000	7340.491097211838	66.87842011451721
1389.3036448955536	0.036918119429424405	0.002671651008223049	4573.78604027756	1139.0586259951917	929.6	211.2	3836.461963092046	1087.0063634933576	896.7	206.60302514726158	4573.78604027756	99.59670471365288	6	30000	8793.687816619873	63.88091826438904
1390.189446926117	0.036386951129511	0.002662073557634331	4979.57430943338	24.969878706699657	1000.0	0.0	3568.538441025441	468.82374431833836	937.2	129.22290818581666	4979.57430943338	108.43611555060838	7	35000	10253.870381355286	69.9808874130249
1391.094395160675	0.03589403217546642	0.0025801513658759287	4991.935661102935	15.908706792727596	1000.0	0.0	4962.222324067726	48.857078608947376	1000.0	0.0	4991.935661102935	108.70538668093108	8	40000	11716.330833911896	71.3537027835846
1387.578873872757	0.035567112676799295	0.0025453914269503606	4659.446999239159	497.5989427884224	987.1	38.7	3256.714731713449	1084.2474198300238	829.2	272.1440059968252	4659.446999239159	101.4626837635756	9	45000	13169.01130437851	65.08915424346924
1389.7375230789185	0.035206880110129714	0.0024938628671397622	4946.408946874461	43.240689175526946	1000.0	0.0	4842.51902191747	301.525867632115	1000.0	0.0	4946.408946874461	107.71366424410624	10	50000	14630.652366399765	71.89145183563232
1387.9074573516846	0.03494396114870906	0.0024699185232989335	4939.026458022539	10.69625748009877	1000.0	0.0	3732.851958902407	963.5272463619843	898.9	207.23245402204742	4939.026458022539	107.55284921587209	11	55000	16088.139927625656	69.56813549995422
1390.6460478305817	0.03473794398456812	0.0024228877222810612	4959.244890620027	45.00596566485267	1000.0	0.0	4560.008142796714	786.1943508770689	959.0	123.0	4959.244890620027	107.99327355978002	12	60000	17549.826107740402	71.02810645103455
1387.5976898670197	0.03443700341656804	0.002409207044132654	4951.550806878958	35.34869097594313	1000.0	0.0	4459.78633242224	701.6572315678476	966.2	101.4	4951.550806878958	107.8256709641142	13	65000	19008.34885573387	70.91310000419617
1389.2111792564392	0.03421663470230996	0.002329714729135504	4913.506581157105	18.947895586596722	1000.0	0.0	3432.7826785156553	457.7771500270599	934.6	112.39501768316957	4913.506581157105	106.99694187879854	14	70000	20467.864048480988	70.29202818870544
1373.2967765331268	0.034150023187696936	0.0023440329160054237	4987.177027657761	16.736484187195156	1000.0	0.0	3652.4896084002976	178.16511402298332	1000.0	0.0	4987.177027657761	108.60172790308647	15	75000	21912.461886405945	71.28535461425781
1365.856496334076	0.03396338451765478	0.002353878051532244	4965.316823612458	32.054383676297405	1000.0	0.0	3610.6909463777533	218.0236822137215	981.7	54.9	4965.316823612458	108.12554034611719	16	80000	23349.00269627571	70.67236614227295
1367.0410935878754	0.033869436651840806	0.0022737772437765305	4606.567698826635	965.58542255979	940.6	178.2	3083.1546758370455	1225.4226363358102	817.2	289.1881048729356	4606.567698826635	100.31079767753992	17	85000	24778.511205673218	62.455512046813965
1366.5987384319305	0.03367984554469585	0.0022763481504932334	4947.838160118676	21.569815384978703	1000.0	0.0	3242.9967382460345	901.7070396832273	887.2	225.6039893264301	4947.838160118676	107.74479723635737	18	90000	26212.25169110298	67.13003730773926
1366.7380788326263	0.033644901142269375	0.0022963273004079636	4861.52370911108	311.4081609731773	1000.0	0.0	3555.452967340403	338.44805883467365	956.3	89.16731463939014	4861.52370911108	105.86458296794187	19	95000	27648.678223371506	69.6765775680542
1366.289379119873	0.03351551074907184	0.002257594854420515	4692.169881908359	350.8812510222026	1000.0	0.0	3584.360347401051	122.69642238422728	991.4	25.8	4692.169881908359	102.17549639437019	20	100000	29081.684798955917	66.70479536056519
