current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1156.3398106098175	0.25222719478607175	0.11140553654218723	824.5099618649256	231.47666746431503	370.7	68.94497806222003	598.1315070864101	123.94359871088086	313.7	29.936766692480337	824.5099618649256	25.956782879491918	1	5000	1179.500412940979	23.159621953964233
1157.2723817825317	0.13186908296942712	0.017277013005948774	752.3638007806975	102.05993234839272	324.5	32.32723310151984	516.2582595381175	86.68536466759795	254.9	23.80945190465333	752.3638007806975	23.74001968226966	2	10000	2356.3752822875977	19.487321138381958
1157.5750815868378	0.09605564963817596	0.008606303808819396	532.8402423043278	115.24303425125845	258.7	40.78737549781795	529.2916203034993	30.660851120282217	272.9	17.677386684688436	532.8402423043278	16.994938058514812	3	15000	3531.9296774864197	17.89163303375244
1174.9612143039703	0.07918316882103682	0.006063110030147927	564.6892019847925	205.63577391387764	260.1	52.108444613133486	951.4876623861004	705.951228664463	362.0	204.18129199316965	564.6892019847925	17.973529304791168	4	20000	4729.238024711609	22.261570930480957
1195.6058094501495	0.06949082588031888	0.004903752814236906	675.9736003504429	507.47678901380283	321.1	149.54828651642921	570.8206432396485	219.4570553175301	285.5	72.48620558423512	675.9736003504429	21.39285411729216	5	25000	5946.583796977997	21.634321212768555
1191.9540495872498	0.06299749183356762	0.004391915684551331	498.01047276618283	339.35419262273507	203.7	97.85402393361245	912.5572717744469	746.526966196918	411.6	346.168802753801	498.01047276618283	15.92475843815007	6	30000	7161.060318231583	22.39386820793152
1187.6652355194092	0.05842794124111533	0.0040992962467437215	362.87191367444154	50.206445573990564	224.2	12.929037087115189	458.3784076348764	102.93091601090887	238.9	17.380736463107656	362.87191367444154	11.772490599942028	7	35000	8366.156377077103	17.324540853500366
1190.1542332172394	0.05498457757383585	0.0038236219733779513	541.615519790755	392.5295268011675	224.7	120.03087102908151	626.8257836530289	323.00841537767303	257.7	81.35361086024393	541.615519790755	17.264567265183402	8	40000	9574.33181977272	17.905341386795044
1190.3583316802979	0.05211785366088152	0.0036532508097721276	704.2006656199053	272.60557190270083	588.2	343.2502876910666	611.7461067664025	341.39426799130985	425.4	298.96762366517214	704.2006656199053	22.26015902325775	9	45000	10801.890115499496	37.0823700428009
1187.9225578308105	0.04970790409371257	0.003488574248243527	887.4057972968634	449.9949261391803	469.7	214.6280736530056	1054.9979383687337	711.5881878814117	603.8	326.7046984663673	887.4057972968634	27.88932053844363	10	50000	12029.29595708847	39.348262548446655
1185.8739304542542	0.04776292797103524	0.003281038755380216	463.3788828809981	125.06657157757319	236.4	30.604574821421714	670.2773678583683	334.9382510536376	299.4	87.90927141092683	463.3788828809981	14.860668086493721	11	55000	13233.378504276276	18.084224462509155
1153.561708688736	0.04606350900754332	0.0032649682402196485	489.3197482942399	55.82223502006999	254.7	17.966914036639682	533.6933620852647	83.84250097130509	265.2	16.216041440499588	489.3197482942399	15.657727207699565	12	60000	14404.77196598053	17.724880695343018
1173.91828250885	0.044601101548224685	0.0031588343112859112	822.9574414920129	481.34005127719087	386.3	238.25744479449116	511.3709004897954	119.86299104032219	250.4	36.29380112360787	822.9574414920129	25.909080133096406	13	65000	15601.250383615494	22.385047674179077
1190.107717037201	0.04324281738176942	0.0030511823924928684	1398.7763085421868	651.0941712637423	681.9	305.4070889812481	811.2410571891206	479.0040236108673	390.7	246.02969332989056	1398.7763085421868	43.60169265135398	14	70000	16831.12415075302	39.55635476112366
1190.1624579429626	0.042215619722008706	0.0029812261621759806	752.8928715412528	530.1524393331683	418.1	302.75186209171363	604.452393089267	405.05239435268356	282.4	165.81990230367404	752.8928715412528	23.756275912304634	15	75000	18046.694145917892	25.29755210876465
1193.6421015262604	0.04109318117946387	0.002949608023712637	544.714384706413	188.75249572120023	247.9	50.27613748091633	562.5532166486425	386.48025207946745	307.6	228.57173928550307	544.714384706413	17.35978299939515	16	80000	19259.941967487335	19.431344270706177
1189.4766521453857	0.040192068841308354	0.0028446597643964166	598.3621867640747	357.19103967408915	285.0	120.0883008456694	461.711891615222	108.67846178027143	245.8	31.52078679221063	598.3621867640747	19.008165552618586	17	85000	20468.668680906296	19.072917461395264
1175.6351399421692	0.039389387240633365	0.0027838633063500197	887.8898205835594	605.0704235638748	389.9	227.7439132007703	932.6013380932012	818.157086103555	402.7	287.6421561593502	887.8898205835594	27.904192639639614	18	90000	21671.558688640594	27.126445055007935
1153.6353149414062	0.03865222112759948	0.0028116521736979163	691.121346876226	391.47854991352057	316.7	159.30979254270594	683.3889109721641	376.61722016712685	310.7	128.58541908008075	691.121346876226	21.85828382990022	19	95000	22846.58490562439	21.291593074798584
1155.5298509597778	0.03784881664253771	0.0026760027382683876	1483.9697423424623	644.9847251490568	591.7	276.0203072239432	1181.2195181518907	624.4339071444707	486.0	275.85648442623204	1483.9697423424623	46.21934639557692	20	100000	24038.77364873886	36.435041427612305
