current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.4321467876434	0.23163292877823113	0.22366891447011866	219.697865775622	83.03882520145332	132.6	26.062233212063774	154.9209797173733	17.589221544490062	113.2	6.289674077406556	219.697865775622	4.750261087227616	1	5000	1371.2216441631317	9.788458108901978
1368.8020105361938	0.10453087665736675	0.01173037906470094	2959.2627638053227	332.56713365168986	959.5	121.5	2766.2492265964197	304.50967910772306	925.9	128.73729063484288	2959.2627638053227	64.42704696022622	2	10000	2813.8424286842346	73.80627989768982
1366.7155752182007	0.08695611235499381	0.008449451545142535	294.69072543167357	217.26291785277124	149.7	77.54102140157815	813.2152303874702	701.3340974350033	327.9	250.0281784119542	294.69072543167357	6.383853644540893	3	15000	4199.364640235901	18.79466700553894
1365.1909756660461	0.07598871375471354	0.00698979676556262	3218.0295901193977	158.19674846998538	984.0	32.15276037916496	2906.71024618156	386.2301577182275	944.4	92.12513229298506	3218.0295901193977	70.06384442981222	4	20000	5641.777484416962	77.20944046974182
1366.1077399253845	0.06723816010430456	0.006068913452494983	3039.791410025949	224.09036694781238	1000.0	0.0	1992.5492192570848	1389.781916094022	687.3	350.85354494432573	3039.791410025949	66.18122726112254	5	25000	7075.071001768112	67.1725721359253
1364.4752461910248	0.0603280707269907	0.005096331058233142	3226.8023513564026	486.58235669972163	921.5	145.9309768349407	2472.556463059018	882.4720884362877	772.7	225.75254151393293	3226.8023513564026	70.2549441895705	6	30000	8507.405914068222	67.84742760658264
1364.135517835617	0.055018368443101644	0.004411876980714481	2697.7675912461723	1019.2932113536208	756.5	265.3134938143931	1988.1359197952202	1166.9960150443712	542.7	296.800286388002	2697.7675912461723	58.7308170841395	7	35000	9923.772209405899	52.21857166290283
1363.9998977184296	0.05116270082816481	0.004007085447312592	2986.2038713141274	1235.3686902806305	803.0	298.8979759048228	2731.038620071289	1180.6748102500765	781.8	298.29911163126184	2986.2038713141274	65.01391340209831	8	40000	11352.260292291641	64.47597432136536
1361.358922958374	0.04807930570915341	0.003611584819636547	2950.974804714163	1087.3253806701923	862.4	233.30846534148736	2697.02617193803	830.9736625991604	796.1	219.4385791058628	2950.974804714163	64.24650779491459	9	45000	12780.487976074219	66.85671424865723
1360.9451265335083	0.0455895701572299	0.003424633462074395	2622.4899578257505	950.0714566314134	775.5	259.2131362412021	2507.164865599498	466.003178622882	774.6	131.72562393095734	2622.4899578257505	57.09102121221565	10	50000	14204.319542646408	62.87444281578064
1362.480318069458	0.04362656821832061	0.003178536059888521	2515.7320178863183	1006.4563951000121	738.7	267.10561581516777	2389.3553121707405	1048.1505279362455	716.5	286.5415327661943	2515.7320178863183	54.76548012845087	11	55000	15625.990322828293	59.17673206329346
1361.1325254440308	0.04213454889729619	0.0029995564739810723	3279.5814135780774	432.45695271552245	945.8	118.49202504810188	2564.2253266432917	839.8661779288053	781.5	253.84138748438954	3279.5814135780774	71.40464675622472	12	60000	17057.12424969673	69.98924517631531
1361.5808708667755	0.04079631597213447	0.002878681721433558	2720.7834178858143	562.15331290376	853.0	189.62700229661388	2065.8798166108045	970.6843810950676	676.8	276.73590298333175	2720.7834178858143	59.232177923976444	13	65000	18480.83019375801	62.111613035202026
1360.0087747573853	0.03965850570425391	0.002799153409326246	2495.5240472494406	1234.1221124869917	749.4	344.90207305842625	2259.708041082787	1125.5456569594164	680.6	325.7045286759151	2495.5240472494406	54.32528368065286	14	70000	19899.028743982315	58.17745804786682
1358.4663095474243	0.038788819732889536	0.002693658593103998	2963.7301591840346	952.0822114031995	872.2	255.60625970425684	2952.9792189169884	617.89133631733	874.6	151.3579862445322	2963.7301591840346	64.52436160957697	15	75000	21330.34369635582	72.83285093307495
1362.2619907855988	0.03791976259537041	0.0026185619568082756	1777.416779557286	1042.0077638042856	491.9	251.62609165187936	2345.622528276588	988.1027514777335	634.1	243.58959337377286	1777.416779557286	38.682531914220995	16	80000	22739.170609474182	46.546093702316284
1361.5380365848541	0.037262436095252635	0.002618011184450427	2818.1304064809774	936.1355335989762	852.3	236.77079634110282	2809.8736261535078	1037.994192430814	834.6	254.4543967000767	2818.1304064809774	61.35271735633407	17	85000	24171.634041547775	70.85617065429688
1361.7542171478271	0.036595707382634284	0.0025655104170840557	1992.4315570168487	1169.8910771806802	596.4	309.07934256433253	2278.4891515734935	1114.4970898113984	690.8	298.20556668177744	1992.4315570168487	43.36626502936389	18	90000	25587.4213681221	54.007001638412476
1362.4807333946228	0.0360732796870172	0.0025156407759014143	2784.517791141797	702.431150552361	855.3	209.02107549240102	1254.413542306644	1101.1034340565104	408.3	307.9490379916781	2784.517791141797	60.6205234047798	19	95000	27002.313278198242	52.35549354553223
1354.3397288322449	0.035532121083512905	0.0024513021192882115	2301.935973880796	1292.1788154032422	668.5	336.715384263921	2065.3263911807544	1100.7450625498739	655.6	306.8319409709491	2301.935973880796	50.10829505946864	20	100000	28408.706183433533	52.03054237365723
