current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.875560760498	0.1548478579238057	0.24358971602619658	3053.387670952602	2507.687882886243	1000.0	0.0	3064.974257027387	2518.409508162574	1000.0	0.0	3064.974257027387	26.94405954751917	1	5000	1456.7200644016266	72.84350275993347
1398.8219475746155	0.04338222160413861	0.0051905797010434905	9329.71514943175	1659.488589133759	1000.0	0.0	5138.046961713126	341.80324876015203	1000.0	0.0	5138.046961713126	43.6419477739696	2	10000	2928.4672451019287	72.90732264518738
1397.606874704361	0.03824622242860496	0.0039043686376276196	9799.300296260299	1602.4839473952102	1000.0	0.0	5097.765708063812	121.65620544220678	1000.0	0.0	5097.765708063812	43.317496118445284	3	15000	4398.9555451869965	72.86846566200256
1396.1165580749512	0.036166510310396555	0.0035576617669082957	9948.143343348254	1670.1856386794564	1000.0	0.0	7523.477750686872	2986.0838345758903	1000.0	0.0	7523.477750686872	62.85577302775163	4	20000	5868.107149362564	73.01998734474182
1396.6306388378143	0.035060522010177377	0.003438165030378887	10970.413588409541	225.3427169289416	1000.0	0.0	4981.5804218528265	104.11443537075823	1000.0	0.0	4981.5804218528265	42.381663564997396	5	25000	7337.422779083252	72.67187166213989
1396.2105386257172	0.03417541365250945	0.0033835012711761706	10044.974780007838	3327.998856790928	1000.0	0.0	5033.434654639391	101.76934243720673	1000.0	0.0	5033.434654639391	42.799331590427144	6	30000	8806.613062620163	72.9679365158081
1398.5775842666626	0.03348605397641659	0.003207435453724244	11203.250187184056	138.74340917678344	1000.0	0.0	7478.257151024988	2950.375683841752	1000.0	0.0	7478.257151024988	62.49153663749841	7	35000	10278.207401752472	73.0041720867157
1396.0115849971771	0.033112020679935815	0.003276410660765693	10984.207069445481	117.21902657669753	1000.0	0.0	5048.780322895328	88.2199011732642	1000.0	0.0	5048.780322895328	42.922935674701975	8	40000	11746.970906496048	72.73892450332642
1395.2998127937317	0.03270757745280862	0.0032057622258085967	10736.599110875042	89.7203609774523	1000.0	0.0	5030.900151880729	120.8355855252541	1000.0	0.0	5030.900151880729	42.778917041685986	9	45000	13214.883123159409	72.60040426254272
1395.1064066886902	0.03234044421128929	0.003150124566163636	11022.579671407617	68.66819148109577	1000.0	0.0	5683.631883215754	1711.0707019218198	1000.0	0.0	5683.631883215754	48.03644682684707	10	50000	14682.738134860992	72.73693490028381
1395.45161652565	0.03215007806830108	0.0031952236841430184	11071.065453378682	176.58650387200478	1000.0	0.0	7434.26366951232	2854.678454892486	1000.0	0.0	7434.26366951232	62.137184262238954	11	55000	16151.187457084656	72.98577904701233
1394.4683735370636	0.03189559332728386	0.0031855163652917693	11177.748107651116	193.81936313881968	1000.0	0.0	8063.132221469243	3038.609069433556	1000.0	0.0	8063.132221469243	67.20250433807213	12	60000	17618.020759105682	72.35299754142761
1393.9628019332886	0.031742010812833905	0.0031474920856201533	10903.83385736409	116.54923987180945	1000.0	0.0	5096.288253768283	144.72091302830128	1000.0	0.0	5096.288253768283	43.305595731820794	13	65000	19084.687587738037	72.69059872627258
1394.5631499290466	0.03147335735373199	0.003112945404427603	10721.768546343972	179.18072696898227	1000.0	0.0	10679.114223092974	74.60085563757643	1000.0	0.0	10679.114223092974	88.27334038100817	14	70000	20552.09441590309	72.83182859420776
1391.6696393489838	0.031268797880783676	0.00300449832914277	11178.59160875956	144.41238207061113	1000.0	0.0	5065.080176957799	78.35467080200478	1000.0	0.0	5065.080176957799	43.05422539774324	15	75000	22016.133295059204	72.35729646682739
1376.3981461524963	0.031092253569513558	0.0030527821593731067	10407.561172022384	186.98328053870313	1000.0	0.0	10436.921577204008	128.5967950496596	1000.0	0.0	10436.921577204008	86.32256184768349	16	80000	23461.814345121384	69.26743507385254
1347.7064893245697	0.031018364404141904	0.002989078332668659	11127.280631522472	85.65055092444038	1000.0	0.0	11121.035799941334	116.99614129169314	1000.0	0.0	11121.035799941334	91.83286681652179	17	85000	24878.774512052536	69.24173736572266
1348.0878574848175	0.030822415144741534	0.0029699484844934003	11247.152424194752	111.89029703947475	1000.0	0.0	6338.051160476857	2406.883085629417	1000.0	0.0	6338.051160476857	53.30756921451889	18	90000	26296.235831022263	69.36204528808594
1346.9619705677032	0.030763901115208863	0.002960878907708301	11027.839777456455	95.42037816571516	1000.0	0.0	5045.033278537047	136.09789199869675	1000.0	0.0	5045.033278537047	42.89275452006484	19	95000	27712.50731396675	69.29771733283997
1346.0823049545288	0.030715339678153396	0.0030419634085680604	10984.770515732584	121.74295527636531	1000.0	0.0	5068.303398067319	122.93637905748241	1000.0	0.0	5068.303398067319	43.08018733612304	20	100000	29126.700402975082	68.0989556312561
