current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1547.9114785194397	0.3034912914097309	0.21613196161842044	496.70413631961327	2.2351681403617976	324.3	1.5524174696260025	541.1386617071746	2.505257036890332	363.8	2.2271057451320084	496.70413631961327	15.88461993993442	1	5000	1576.838529586792	28.925984382629395
1552.5369057655334	0.16506303339004516	0.01174580384944972	1040.869562669474	0.49139493561238684	1000.0	0.0	1044.7214760102768	0.5468972986084918	1000.0	0.0	1040.869562669474	32.60464872878201	2	10000	3219.173479795456	89.78088903427124
1553.7478573322296	0.1503903158828616	0.009681973153862277	1134.9181661072384	31.986625842603463	389.6	10.678951259369995	489.00485627360484	117.89918314363236	190.6	37.04645732050502	1134.9181661072384	35.49438644618585	3	15000	4798.225437402725	25.285694360733032
1549.918116569519	0.14218711248785257	0.008937347619404328	583.4552921564099	236.6317846957191	296.7	56.92811256312649	585.2538450638405	200.0595669057778	380.8	199.59799598192362	583.4552921564099	18.550136256887058	4	20000	6380.049404144287	31.893167734146118
1545.8213958740234	0.1368514260441065	0.00871388962357655	510.5932895086921	9.287414476546573	314.4	4.963869458396342	548.6513012433123	21.977248228178624	326.1	5.39351462406472	510.5932895086921	16.311378109287144	5	25000	7955.489712715149	29.605594635009766
1537.6545279026031	0.13273033276945354	0.008461586746089371	2011.6382736454657	615.0087589028282	624.1	199.56074263241254	1499.5290124287394	184.65493290200126	479.9	56.048996422772824	2011.6382736454657	62.43249152965018	6	30000	9544.544670343399	51.387579917907715
1528.8135254383087	0.12943427598923446	0.008152407598936358	585.5493516866334	31.73347167461592	258.8	6.289674077406556	1465.0320687726307	621.8662513423236	574.5	231.3859330210028	585.5493516866334	18.61447833731976	7	35000	11111.799933433533	38.42835736274719
1538.026379108429	0.126328113694489	0.00790687279090979	1234.7046704124677	531.1877342530295	415.1	162.7073753706328	826.0837556056346	234.06632497313728	340.1	64.57003949201207	1234.7046704124677	38.56042692566536	8	40000	12685.086384773254	35.24712038040161
1542.4663968086243	0.1239666790857911	0.007848630931570058	2606.4630371122853	529.3181124711564	816.7	175.645694510284	1768.1414342783144	162.77338299288223	558.1	50.890961869471475	2606.4630371122853	80.70907928752517	9	45000	14292.525583267212	64.95767140388489
1546.0841715335846	0.12168963409811258	0.007650611988044105	1142.6721265602482	928.9699567839551	398.2	304.13148472330187	786.3230380911507	200.20762025722138	299.4	50.050374623972594	1142.6721265602482	35.73263466212185	10	50000	15871.379374980927	32.75392556190491
1548.0690636634827	0.1198275776579976	0.0075263881510007095	2977.5138482391712	350.9683440746804	926.6	116.33761214671719	2004.881970083095	225.72412142879256	613.6	71.0988044906523	2977.5138482391712	92.10998780496202	11	55000	17491.470886945724	72.00161504745483
1545.6269714832306	0.11763843397796155	0.0073337115854478436	2129.270990535461	367.7741405838868	654.4	110.85143210622044	1737.4280346602068	138.15387328909986	544.8	40.89694365108473	2129.270990535461	66.04687479928214	12	60000	19092.592807769775	55.48237633705139
1541.8855249881744	0.1162432603597641	0.007236913133871184	1809.675662267958	936.8083143988792	622.1	280.7313484454488	897.8292720085547	64.99640841327727	375.4	20.756685669923318	1809.675662267958	56.22698762773248	13	65000	20679.659274578094	45.16732358932495
1540.8470649719238	0.11459453964233399	0.007105449411486032	1872.9351332570125	1121.6939031627544	679.6	392.5262284230189	1920.7082903986752	837.2043271099903	653.6	271.2486681994955	1872.9351332570125	58.17069835408104	14	70000	22281.48556494713	60.96674704551697
1541.8479399681091	0.11334574758708477	0.007042955247169274	2099.6769697924565	820.7407720984911	687.9	247.59137707117347	1385.2639475665562	620.580884528877	501.8	182.61642861473334	2099.6769697924565	65.13756881466661	15	75000	23877.92794084549	54.575226068496704
1548.84566116333	0.11195246847569942	0.006729209409120082	1188.6930327631744	668.2936657685335	498.8	219.23174952547362	2221.443390289134	166.9042393702455	853.4	52.65396471302042	1188.6930327631744	37.14667318669924	16	80000	25489.542239427567	62.752054929733276
1555.332281112671	0.11061066621243953	0.0069076859445343685	1841.3438393143192	1004.2343301365353	624.7	319.04828788131744	1811.890222983935	564.9267884849295	635.7	182.81742258329757	1841.3438393143192	57.200024146162555	17	85000	27105.241371393204	60.3541898727417
1555.9776027202606	0.10962233608663081	0.006698329386956375	1223.8450713980658	762.1807791886667	603.9	338.02587179090307	1566.0040758628022	182.6187980419971	562.9	58.45588079911208	1223.8450713980658	38.22675484845514	18	90000	28717.56424665451	56.33133602142334
1553.1840014457703	0.10855213686823845	0.006845384086639077	2440.900308736743	167.94890173209026	981.3	37.75195359183416	1907.922188704223	670.2567983636525	625.5	212.08123443624143	2440.900308736743	75.62199831774035	19	95000	30348.19261455536	77.42256951332092
1530.780543088913	0.10748690125644207	0.006732181032079977	2468.7232732993225	362.78770796264297	923.8	154.16406844657416	1931.8517718908383	358.9420395220289	664.0	116.87429144170244	2468.7232732993225	76.47688682397617	20	100000	31943.55668067932	64.57025933265686
