current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.4120163917542	0.1768540833324194	0.18508704423942945	1823.9354853882317	139.11951978076095	565.4	40.20497481655722	1577.968836896778	147.437991051318	490.5	43.28567892502092	1823.9354853882317	56.66513500268452	1	5000	1243.609564781189	38.19654083251953
1205.2763600349426	0.07299771854877472	0.005746391122479948	1906.606598855505	378.83718656654145	595.5	108.22222507415009	1717.1960811504182	121.2291010066313	541.0	31.496031496047245	1906.606598855505	59.2052879235542	2	10000	2490.4117345809937	41.51188397407532
1205.765320777893	0.06709438963010907	0.004998337930887131	1812.9130273082424	212.95997910021134	564.6	62.911366222646926	1712.2746303728322	198.27773194230144	541.8	55.012362247044074	1812.9130273082424	56.32645891725679	3	15000	3736.524709224701	40.33541917800903
1205.0097212791443	0.06420955163016916	0.0047199247789018964	1837.460595248437	265.13706526570326	585.2	76.06023928439878	1671.7284852857745	172.91191792548207	534.9	45.693434977029256	1837.460595248437	57.08070757544398	4	20000	4983.062619924545	41.51374363899231
1205.4277083873749	0.06262709681764245	0.0046634332992473845	1461.2643113549889	181.74875975187035	455.7	48.13325253917503	1519.6316644115943	232.65118543773508	474.5	64.60843598168896	1461.2643113549889	45.52169924382703	5	25000	6222.330452919006	33.82762813568115
1205.7263042926788	0.0613927561044693	0.004498184816166215	2202.8027096996348	410.53625466935335	687.6	122.97333044201088	2255.4715143534886	446.2471934293223	701.6	131.5737055798004	2202.8027096996348	68.3062106589036	6	30000	7478.334267139435	50.2650043964386
1205.3982260227203	0.06042011582031846	0.004428503112549169	1226.8146940377098	194.24439060595975	400.0	54.262325788709056	948.3099493995081	63.695393036136785	324.0	15.943650773897426	1226.8146940377098	38.3179994840431	7	35000	8709.879450321198	26.13416314125061
1206.4590544700623	0.059788490214198825	0.004520674158706124	1566.6609083915291	453.6693400743902	489.9	129.5580564843422	1386.813370672378	169.44886219477212	439.3	45.325599830559334	1566.6609083915291	48.76011545214476	8	40000	9949.584947824478	33.234198331832886
1208.7173507213593	0.05915436652079224	0.0043467657700533915	1904.2633060525968	304.0344854585755	593.1	88.26148650459045	1668.212548753322	142.83348095150686	528.8	37.65580964472813	1904.2633060525968	59.13328790071532	9	45000	11199.618203639984	41.303417921066284
1208.870269536972	0.058715929525345566	0.004368172304044564	1920.592808006666	244.11492392323026	593.3	72.56452301228197	1709.0225410922237	189.3952473151903	530.7	55.45818244407222	1920.592808006666	59.635028234736545	10	50000	12449.407715082169	40.90736532211304
1206.245353460312	0.05823094934597611	0.004347214675867204	2059.991753107534	290.91997978275487	638.4	86.01418487668182	1968.1332450815135	219.9628984861188	615.3	65.39120736001134	2059.991753107534	63.918200708327284	11	55000	13702.113245010376	46.44788885116577
1207.2913405895233	0.0578225819543004	0.004281835016841315	1854.8835531218963	413.27374227174823	580.2	120.28449609155787	1630.8438275250805	220.31740443329298	509.3	61.97104162429417	1854.8835531218963	57.61604543985991	12	60000	14949.338338851929	39.91982913017273
1214.3617625236511	0.05751470284536481	0.004235232000062051	2052.5200234956537	448.0485342244481	642.0	136.31580979475564	1560.0816329831978	289.3609555617033	498.0	86.47889916043104	2052.5200234956537	63.68862431820065	13	65000	16203.413337945938	39.70103359222412
1208.8007023334503	0.05718797690942883	0.004314348367996079	1544.4205036032859	309.5573577600953	484.0	87.66869452660967	1487.4872836830878	336.95795166534606	473.1	104.49636357309282	1544.4205036032859	48.076756697015085	14	70000	17445.600661039352	33.37422156333923
1208.888661146164	0.05681835423111915	0.004245942470310791	2043.5579997423108	263.5187422960461	636.8	76.02078663102613	1593.1467508669762	232.6152667647871	503.4	68.46488150869757	2043.5579997423108	63.413257145083186	15	75000	18694.173924207687	39.6695601940155
1215.4880151748657	0.05665439443141222	0.004233083721725257	2091.9180794554522	421.3614851648611	652.2	129.57839326060497	1894.6257055601623	201.8239430639332	598.0	57.85844795706155	2091.9180794554522	64.89916912309779	16	80000	19954.613759040833	44.92698645591736
1226.4678254127502	0.05649325924217701	0.004213964674756488	1704.8754710961598	287.5089452205853	531.6	83.27208415789772	1432.270576014672	264.7684272657099	452.7	75.7126805759775	1704.8754710961598	53.00689658809591	17	85000	21216.59370326996	35.47766733169556
1226.6098980903625	0.056296988513320684	0.004200548385550899	1845.1628470740593	224.9590945091451	574.1	68.44917822735346	1830.8920069141918	225.62951716693453	570.2	66.63302484504213	1845.1628470740593	57.31736699191445	18	90000	22484.5259475708	41.28518795967102
1225.6758315563202	0.05622482215389609	0.004148327890126449	1488.7834518184532	463.1428729018529	473.9	142.65444262272382	1580.9014528568587	114.49516205789989	508.8	35.141997666609676	1488.7834518184532	46.36725244973327	19	95000	23745.361389160156	35.13231587409973
1212.6008174419403	0.05590576824769378	0.004154933603494954	1864.4994669589917	185.8871543937478	578.1	54.61584019311614	1638.7329479210675	96.55296756520788	513.8	29.331893904076498	1864.4994669589917	57.91150404197247	20	100000	24995.945540189743	37.95954513549805
