current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.9664568901062	0.1169554333679378	0.17873146974703624	3485.5565281660506	1342.9742453834265	893.1	215.3947306690672	3448.9425096747887	1583.4339834227997	857.7	301.79000977500897	3448.9425096747887	89.75679522685155	1	5000	1487.1180737018585	80.15057158470154
1437.463229417801	0.030001678121834994	0.0035035566041743023	4142.372204680835	755.2379608756933	1000.0	0.0	4614.296662378937	520.9284352063454	1000.0	0.0	4614.296662378937	117.4683533250645	2	10000	3023.937566280365	99.34291982650757
1516.2494044303894	0.025883305824920533	0.002549623114156332	3333.679512161301	1152.573721191024	903.3	290.1	2816.9822780883433	1774.1521040719606	833.1	262.0665755108804	2816.9822780883433	74.7290865833197	3	15000	4624.961021184921	84.76017761230469
1517.38800573349	0.024131051841750743	0.002354643422310638	3698.76747188993	987.9578914959352	1000.0	0.0	3725.445807536239	1347.089573793666	903.4	289.8	3725.445807536239	96.33190991216415	4	20000	6237.270309686661	94.90807127952576
1519.8321771621704	0.02320747220441699	0.0022034990190878	3094.608504759942	1537.8085477413827	877.6	228.09918895077203	3892.4386704817252	610.0911853692302	971.6	85.19999999999999	3892.4386704817252	100.30291942267438	5	25000	7848.745034694672	91.6287305355072
1518.856252670288	0.02250813500098884	0.0021205508087875037	3359.0126303484603	1267.5096445134989	941.9	174.29999999999998	4149.983905594104	2362.2648017545944	924.4	223.1574332170004	4149.983905594104	106.4272205453619	6	30000	9460.37777376175	92.76330900192261
1520.8719146251678	0.02196656883843243	0.002089185298600707	3722.1458928029883	1246.7647856875647	872.0	264.19538224579173	3877.229783229627	391.19419573171007	973.1	80.7	3877.229783229627	99.94125943998353	7	35000	11071.79100394249	90.52793836593628
1507.1875104904175	0.021603124288097023	0.0019998790286905803	4030.1835009437805	827.0901953636118	1000.0	0.0	3825.6953517921247	1618.124299139676	808.6	300.3315501241919	3825.6953517921247	98.71579558633451	8	40000	12670.124066352844	91.13122153282166
1521.8009791374207	0.021318329075351358	0.0019799840390534104	3317.666340004978	1429.0399565891069	870.0	283.3739578719258	3698.3189320776037	1064.692475355042	1000.0	0.0	3698.3189320776037	95.6868459343591	9	45000	14284.496556282043	92.55783581733704
1522.181408405304	0.02113954646885395	0.0020027494408566787	4353.526710930842	209.14521734304816	1000.0	0.0	3461.3006621213926	1014.7248796576329	909.3	256.8159068282181	3461.3006621213926	90.05066611469795	10	50000	15900.362258672714	93.67097163200378
1516.0878596305847	0.02086104762032628	0.0019238576062148387	4264.312300050215	157.62111982386452	1000.0	0.0	4347.360176390028	1588.2476237793956	878.2	255.7267291465638	4347.360176390028	111.12073279884974	11	55000	17507.124284267426	90.660799741745
1518.4917523860931	0.020730539321899413	0.001910387463187041	3976.667730439466	752.7191263799905	949.5	151.5	4244.9099713656615	1404.9412933387496	913.1	260.7	4244.9099713656615	108.68451647601032	12	60000	19116.523783683777	90.89483690261841
1516.355652332306	0.020525211687758563	0.0018500455474729036	3881.830348202726	1141.963117113957	916.5	250.5	5289.60831233287	239.36310619219861	998.8	3.6	5289.60831233287	133.52693772936223	13	65000	20727.790169000626	94.89723634719849
1518.3665153980255	0.020340530787408353	0.0018145828312476965	3930.9348728252066	1017.8554351354794	934.0	198.0	4803.469868456927	1173.7977049335352	908.0	192.96631830451656	4803.469868456927	121.96680066718014	14	70000	22335.76517677307	89.59402680397034
1513.4271230697632	0.020266117553040384	0.001813769927181055	3963.716109213229	578.3161587956102	962.0	114.0	5316.279532259568	128.52582914100716	1000.0	0.0	5316.279532259568	134.16116643900716	15	75000	23945.416853666306	96.2072856426239
1519.4808611869812	0.020087527986988426	0.001767536426778349	3108.1283860344743	1632.8698676640263	863.8	299.61635469379837	4693.011977093765	1182.5447840765407	914.5	216.6616025049201	4693.011977093765	119.34016543632477	16	80000	25551.647409915924	86.73622179031372
1520.6742861270905	0.01994346410147846	0.001727539989627412	4301.532786858888	248.87331199672673	1000.0	0.0	5186.810419979214	369.8146019773839	991.8	24.599999999999998	5186.810419979214	131.0824535700001	17	85000	27169.259811401367	96.924720287323
1515.7391421794891	0.01991271267682314	0.0017432224085130268	3941.672898678443	1218.6361607233887	912.2	263.4	5224.288092229459	128.508992377066	1000.0	0.0	5224.288092229459	131.97365448908423	18	90000	28778.349470853806	93.3366150856018
1518.7162339687347	0.019789895185083152	0.0017324564241039282	3200.836627209599	1143.8387974353072	966.3	101.1	4720.900629908705	1241.7070799792054	1000.0	0.0	4720.900629908705	120.0033441112098	19	95000	30393.6463534832	96.56708025932312
1506.067043542862	0.019722874102927744	0.0017666631535334832	3981.7416406093516	623.6467647949956	954.8	135.6	5231.7799855177045	199.49211703225333	1000.0	0.0	5231.7799855177045	132.1518080878345	20	100000	31992.09588122368	92.36737394332886
