current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.6881346702576	0.3126141093671322	0.20921202385561138	535.8088383916345	35.48114654199122	198.9	6.236184731067546	533.3440859584465	12.390947606503552	198.4	1.8547236990991407	535.8088383916345	11.636203755889515	1	5000	1560.795060634613	42.10214066505432
1434.0539951324463	0.12055909340232611	0.013307640921137608	578.8329986036565	867.5146064901099	200.3	211.40059129529416	192.18992713441693	19.393377266252017	109.3	5.604462507680821	578.8329986036565	12.57341228786662	2	10000	3036.7283964157104	41.72477579116821
1314.3173990249634	0.10198737190216779	0.009987448800781128	2307.3639785490195	824.087325662035	802.7	254.16177918798098	2955.0447616136757	358.1333806261886	976.7	60.85071897685351	2307.3639785490195	50.22653495681007	3	15000	4677.977435588837	326.7226254940033
1374.593118429184	0.09042029640227556	0.00833795571673104	1137.5378092426965	1152.0130587848544	346.0	279.59864091229053	656.2743029908017	282.23119567330684	225.1	61.67730538861114	1137.5378092426965	24.743851241402496	4	20000	6111.538215637207	58.763237953186035
1378.813724040985	0.08156991904005409	0.007441753880965138	3123.081996620401	716.8188423700983	874.6	178.82069231495552	2903.8305848798454	881.9521432236265	814.8	248.6518851728255	3123.081996620401	67.99557175977208	5	25000	7801.110437870026	310.61788868904114
1290.8832557201385	0.07444779291376472	0.006425476500484965	3172.804257907099	445.17744623403127	910.4	104.58030407299455	2411.3618964388343	699.9360872651029	689.3	199.61465377070894	3172.804257907099	69.07868709026184	6	30000	9386.42267537117	294.25508069992065
1306.341008901596	0.06847595736682414	0.005913541792648021	3273.1006401748464	235.42683668627808	965.6	68.80145347301901	2954.2097416873303	672.378944460493	853.3	195.74322465924587	3273.1006401748464	71.2634740733092	7	35000	11020.466041088104	327.5490231513977
1290.5430533885956	0.06334033354148269	0.005099373184606659	2386.2963980819345	643.3034061829495	908.1	178.44296007408082	2243.534623804121	806.3377329837654	825.4	215.87088733777884	2386.2963980819345	51.94594416018072	8	40000	12718.93002653122	407.7823770046234
1270.4651086330414	0.05939076154083014	0.0047645271180318145	3014.8436674786003	692.4594312610184	864.4	183.48198821682743	1514.384427557503	721.0594078171158	455.6	163.28208719881064	3014.8436674786003	65.63778290209912	9	45000	14283.556322336197	294.05880784988403
1246.849684715271	0.05612629136890173	0.0044325480190781485	2560.7022719991464	996.6323072747149	803.0	231.70412167244675	2997.7744724632407	810.8316284111746	855.4	219.84458146608935	2560.7022719991464	55.74508102320451	10	50000	15926.017161369324	395.3364505767822
1311.2083296775818	0.05347076086997986	0.00408825942961311	2232.147134409765	999.2435643009482	827.4	277.1942279341328	2693.1685214221607	669.67277512684	902.4	183.5751617185724	2232.147134409765	48.58806327651905	11	55000	17600.062141656876	362.69372391700745
1292.2330222129822	0.051235547369718554	0.003902749252531838	2900.5251580861486	1096.3596379271473	846.6	291.6707733044228	2022.7840859418925	845.4193235655954	579.6	226.6319483215021	2900.5251580861486	63.1475476055233	12	60000	19181.766276597977	289.3034942150116
1312.4662039279938	0.04933351118117571	0.0036420406101550958	3013.18536597886	522.9730353656349	953.5	139.5	2886.016316692394	373.8696596118586	873.9	142.86668610981357	3013.18536597886	65.60165960982594	13	65000	20844.258888959885	349.8970990180969
1247.0038089752197	0.04779914795830846	0.0035563725343098866	2695.1371155500824	977.1964845268785	792.2	283.1373518276951	2801.5365537452176	838.6812939168368	769.3	225.19371660861233	2695.1371155500824	58.67351662194837	14	70000	22382.8855407238	291.5431432723999
1302.6419849395752	0.046269245199859144	0.0033962310684809227	2910.3075232818155	715.3089043684234	832.7	200.90248878498247	2378.451726536346	1137.2536476194562	647.7	294.3949897671494	2910.3075232818155	63.36063987923915	15	75000	23964.06320619583	278.3735580444336
1282.9970819950104	0.04512165274098515	0.0032162705265838375	2972.3323707844957	790.2310188154255	925.9	222.3	2834.174606777794	823.6353436562598	871.2	196.18246608705886	2972.3323707844957	64.71174623407853	16	80000	25589.348423719406	342.18733954429626
1302.7193489074707	0.04418422506004572	0.0032018234438189954	2438.0230939373796	1275.477727996361	736.2	338.35389756880295	2285.668947499405	1123.5812319840632	700.9	324.11493331841405	2438.0230939373796	53.07272270618385	17	85000	27141.142345905304	248.92632389068604
1289.1377964019775	0.04314843235090375	0.003092627780708926	2981.814720949796	719.4249564348415	843.3	197.19586709665091	2954.238557656438	523.8789758636309	855.6	172.8838916729954	2981.814720949796	64.91830318799278	18	90000	28757.90164375305	327.4837477207184
1310.317126750946	0.042300164653360846	0.0030067602900675067	2551.480108752958	978.8298607935848	757.5	275.892823393433	1732.7681720044134	1184.9171146280312	531.6	334.5561836224224	2551.480108752958	55.54419180107861	19	95000	30301.449516773224	233.1333224773407
1115.1350259780884	0.04155674360916019	0.0029315008705354836	1932.3125699652069	1100.4323447923443	638.0	325.4077442225369	2621.811623679383	831.3915105386965	793.3	246.24664464719106	1932.3125699652069	42.05667461967413	20	100000	31603.249713420868	186.5189085006714
