current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1945.955265045166	0.29082072532474995	0.2139027498020949	181.13959529083098	1.9741267627496255	210.5	2.202271554554524	216.2820523603801	11.302034565799879	245.7	11.636580253665594	181.13959529083098	6.188582751146804	1	5000	1978.7871670722961	32.8300576210022
1986.724916934967	0.1614712396994233	0.011357731994547352	777.7988732818542	214.7219396788321	663.3	284.9410640816799	932.1689482824728	181.7154148521243	879.4	241.21492491137442	777.7988732818542	24.521537808693854	2	10000	4073.926439523697	108.39325618743896
1982.368712425232	0.14743681370019912	0.009463836284829504	1643.3559966846558	501.88614117331855	537.2	151.01642294796946	950.3737956534112	731.8184629198731	339.8	212.15833709755552	1643.3559966846558	51.11664900266076	3	15000	6115.076453924179	58.76186275482178
1987.719685792923	0.1399907490953803	0.008809547018498731	2010.8356853909422	274.0230464122494	692.7	85.88370043261993	1896.3737826373558	249.66792374514995	652.4	90.65340589299444	2010.8356853909422	62.40783120014112	4	20000	8190.24568104744	87.43187189102173
1993.7330913543701	0.13462448795437812	0.008389513487741387	846.8866913620046	105.60770106350387	313.8	23.254246923949182	970.7282938473803	27.103396844311238	345.4	6.151422599691879	846.8866913620046	26.64433034810098	5	25000	10227.697306871414	43.699108600616455
1991.9601793289185	0.13053752574622632	0.00809788820969002	2402.873351133306	137.33754855739963	1000.0	0.0	2121.1720558287057	378.49703333040816	933.8	182.23545209426183	2402.873351133306	74.4535818857251	6	30000	12349.62696480751	129.9515631198883
1988.8561594486237	0.12728766348212958	0.007867236863844055	998.766194013038	100.03526234038485	358.7	18.46104005737488	784.6120673353746	73.50768570489332	323.2	24.103111832292527	998.766194013038	31.31098047652802	7	35000	14383.055245399475	44.554057121276855
1989.9676892757416	0.12445027391314506	0.007568635466502135	832.859302768988	21.598377354390923	319.5	4.674398357008098	841.8316454868003	29.64303716909888	349.1	14.57703673590761	832.859302768988	26.213324757244497	8	40000	16418.218604803085	45.17565679550171
1990.4218924045563	0.12220754036605358	0.0076389279428026365	1077.7056117475195	454.888734427183	373.7	147.82425376101176	1027.5494403066887	343.47977189862644	367.9	123.92695429163102	1077.7056117475195	33.73647330129049	9	45000	18459.25597834587	50.59675073623657
1988.784616947174	0.12009731083065271	0.007464044373158348	681.8973246011459	809.5753553954036	255.1	248.6939685637752	1513.5606456680987	900.6302023254663	502.1	280.32675576904893	681.8973246011459	21.574866489289622	10	50000	20498.393574237823	50.332531213760376
1987.407476902008	0.11805047986358404	0.007417460103721066	851.3811371376639	77.47548069324588	266.7	24.099999999999998	854.1896945535403	702.9979318458356	290.2	236.69296567494354	851.3811371376639	26.7824267046869	11	55000	22524.449424028397	38.62943935394287
1982.4740030765533	0.11634764800667763	0.007217261371961627	961.5989299098565	61.51710257761531	329.0	21.099763031844695	787.25750668653	112.87983771203119	358.2	35.7625502446344	961.5989299098565	30.168978990001463	12	60000	24556.253304719925	49.30963969230652
1987.664246082306	0.11459977830052376	0.006993971500298056	984.1653077072026	190.83253501979073	321.6	51.684040089760785	1679.9698285135971	639.9185266204141	539.7	206.11504069329828	984.1653077072026	30.86235359294629	13	65000	26604.62697172165	60.689653396606445
1989.2620742321014	0.11296628367602825	0.006831644685897348	1405.6129614847364	850.2356707830686	475.9	255.19343643597102	1929.1334046566851	717.7130491078706	666.4	234.49656713905216	1405.6129614847364	43.81175567352271	14	70000	28670.653740882874	76.74387621879578
1986.422509431839	0.11165857085585594	0.006811167037033156	1137.8536417328778	206.4265913849908	364.3	59.732821798404935	692.0275478456715	57.78744966559387	277.0	12.058192235986288	1137.8536417328778	35.58458188050235	15	75000	30698.98252415657	41.880887269973755
1989.6142120361328	0.11039405696988105	0.006793983439666017	2775.6239929587996	178.4161369105578	943.2	58.63753064377797	2106.198357536688	317.2586986924535	681.4	111.96803115175331	2775.6239929587996	85.9067194071388	16	80000	32798.13614439964	109.51915407180786
1980.6365995407104	0.10904374600350857	0.006613928050511882	2084.7395604757767	365.7286257507392	663.9	137.2854325848158	1828.773943722362	170.68201324786773	575.7	56.59867489614929	2084.7395604757767	64.67860192387941	17	85000	34861.38710618019	82.58490681648254
1983.069613456726	0.10803326803594827	0.006668239672819558	2382.2505266730973	452.79937493592973	739.6	147.12865118664004	1533.7381694704632	522.2984786462706	482.5	168.91728745158088	2382.2505266730973	73.81992490939902	18	90000	36926.74118113518	82.24266481399536
1980.2197177410126	0.1069737848073244	0.006467306403354392	2222.061295868359	744.4615301519976	710.7	246.69781109689646	1133.7038742667612	448.03751155468603	373.5	131.0269056339193	2222.061295868359	68.89795004472512	19	95000	38979.619404792786	72.60803389549255
1890.7575006484985	0.10578505180031061	0.006537381169189664	1582.6287333488021	171.96123904260264	493.9	53.50411199150958	1502.9948576380839	568.8910032789081	505.7	186.55618456647315	1582.6287333488021	49.25074289750039	20	100000	40916.55421638489	46.11404609680176
