current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.2079763412476	0.22456144136339426	0.22860336837917272	1929.0222050611883	1102.0905108974448	575.3	284.0992960216551	1073.891844390443	345.756248231518	346.7	94.20196388611014	1929.0222050611883	59.8940299180475	1	5000	1500.0874812602997	41.87839937210083
1460.6613671779633	0.09060138868242502	0.007128994832127166	2400.2521436127017	1226.3312616135804	670.5	332.5357875477465	2357.467027448855	581.170120456156	669.5	154.18057594911235	2400.2521436127017	74.37304265430052	2	10000	3021.8075749874115	61.04172205924988
1459.848311662674	0.07968141899108887	0.005075870245872354	2682.75096937722	858.3457258118991	727.3	232.11551003756728	1404.3425958684738	319.34063931664264	443.5	84.3175545186173	2682.75096937722	83.05310256049819	3	15000	4535.35030913353	53.68056631088257
1463.0954625606537	0.07433448923677206	0.0046185652759313444	2970.224954702629	546.242787950227	797.8	153.52836871405884	1580.4577418543015	308.9342726413238	506.5	91.19895832738442	2970.224954702629	91.8860292367242	4	20000	6058.802440404892	60.34214472770691
1461.8012564182281	0.0714671374976635	0.004360969802175037	3224.6922783104933	809.0123558028778	882.0	207.95047487322552	1618.1959856011174	169.63606838907612	508.6	48.28291623338425	3224.6922783104933	99.70479310984283	5	25000	7586.75254034996	66.1347234249115
1459.900229215622	0.06940438444614411	0.004301945692693187	3146.9800314465515	738.1398316120367	876.2	194.03133767512918	1531.846926540826	353.9285297244974	493.2	107.9674024879732	3146.9800314465515	97.31700634153069	6	30000	9111.521571159363	64.85508298873901
1467.0611712932587	0.06787126566395163	0.004241090310332989	2863.583715038492	1058.0718348720147	793.2	298.6810338806266	1814.6049885644302	206.43743328441127	566.0	63.24713432243393	2863.583715038492	88.60937013468784	7	35000	10642.063784360886	63.466214179992676
1463.9405851364136	0.06680756180360914	0.004206511837279921	3137.74931938653	649.1486114504933	851.3	187.23250252026222	1620.812563184619	227.75325431857877	499.5	64.06910331821416	3137.74931938653	97.03338345056463	8	40000	12170.386185884476	64.36753630638123
1447.545086145401	0.06575160890296101	0.004139042219551491	2997.160744180343	755.169033708634	825.8	211.12261839982943	1757.4773631409207	278.72238964420774	549.6	80.78143351042986	2997.160744180343	92.71365839820673	9	45000	13686.493146419525	68.54706716537476
1418.7579836845398	0.06491959341540933	0.004129094738772452	3569.0166526291055	93.44334415475532	985.9	28.58828431368346	1659.9734387859087	507.1628351202316	517.5	146.09808349187884	3569.0166526291055	110.28450503664891	10	50000	15166.312016010284	61.0455801486969
1277.625962972641	0.06429803304895759	0.004092321655979131	1984.9959273313702	931.1668896542748	569.1	249.57501878192858	1812.217651344688	255.14146636061983	570.8	71.89130684582108	1984.9959273313702	61.613878703836946	11	55000	16483.817021131516	39.86530351638794
1375.1528968811035	0.0636418713517487	0.004098603791260522	3450.533569410197	568.0437988471865	946.9	159.3	1730.0596059461975	300.0020828382117	540.4	84.74219728092964	3450.533569410197	106.64399340822746	12	60000	17914.76931810379	55.7864716053009
1393.0510938167572	0.06307458811327815	0.0039934705204779705	2962.3320593467097	820.140548568765	805.7	238.83343568269498	1754.1488968549252	175.59842721623875	550.1	46.09652915350569	2962.3320593467097	91.6435121064766	13	65000	19359.677320957184	51.84217858314514
1400.6544482707977	0.0626280488923192	0.004052083079735067	3251.539694950702	647.3185739800059	889.1	188.84197097043867	1662.1091576796393	206.15510526716108	519.1	58.48495533040955	3251.539694950702	100.52970692721182	14	70000	20812.997478485107	52.642218351364136
1395.2045457363129	0.06231506696641445	0.004010696488600676	2808.787851088474	877.1971262016041	750.5	238.1760903197464	1726.258660077133	225.05492956288512	537.9	63.295260486074305	2808.787851088474	86.92571222775379	15	75000	22256.046226501465	47.82735729217529
1396.0046744346619	0.06185111008435488	0.003953803551043852	3242.7641722500784	750.1555350774153	902.2	196.41629260323595	1766.6529962622906	173.06642604734677	557.3	46.456538829318745	3242.7641722500784	100.26007018609096	16	80000	23706.286472797394	54.22279906272888
1395.2645192146301	0.06162467679232359	0.003989055967198983	2862.160156291854	1016.6375505405211	790.3	265.7273226448496	1780.5096468109987	417.4702831431263	562.0	120.65570852636853	2862.160156291854	88.56562986367126	17	85000	25152.346643209457	50.782981634140015
1393.3228821754456	0.061285561088472607	0.0038888784563705656	3225.271227367136	599.1585448608478	883.6	178.1517330816627	1822.9164443853126	188.25188517085587	575.1	53.796747113556975	3225.271227367136	99.72258190057742	18	90000	26600.309047937393	54.62764120101929
1406.9877808094025	0.060923624604195356	0.003961368668579452	3372.3483532077325	445.23564783968743	921.7	136.01915306308888	1714.9332061370176	164.97082876702387	539.3	44.76617026282235	3372.3483532077325	104.24167418236948	19	95000	28067.154973506927	59.84370732307434
1487.2800951004028	0.06078046047613025	0.003971750244577742	3485.7325661359746	323.03359961892875	969.2	84.39644542277833	1724.7593896678202	182.76414219682528	543.8	49.67856680702454	3485.7325661359746	107.7255179044478	20	100000	29628.485046863556	74.03489995002747
