current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.3160490989685	0.2601250362053514	0.16844821444083471	3394.5867708560754	845.0260478517779	1000.0	0.0	3480.0288696823905	1087.7794389841756	1000.0	0.0	3480.0288696823905	30.287181819266287	1	5000	1523.1689293384552	75.85185956954956
1445.1019172668457	0.1442422592371702	0.017568184147084265	3323.2360105099933	1429.0669967743597	1000.0	0.0	3189.9401854763787	1524.8418496904621	1000.0	0.0	3189.9401854763787	27.950617156733454	2	10000	3044.4840879440308	76.06191182136536
1447.2495210170746	0.1271795307084918	0.015456803644771972	4176.6560768662985	752.8209560289308	1000.0	0.0	4188.93457540119	533.2503850422731	1000.0	0.0	4188.93457540119	35.99717366394686	3	15000	4563.591809749603	71.74443745613098
1338.9802606105804	0.11839987389445304	0.014272891034287655	3274.7953917640175	684.2742062687399	1000.0	0.0	4026.795503227118	1017.9699550545616	1000.0	0.0	4026.795503227118	34.69119915654846	4	20000	5970.91303062439	68.1392228603363
1339.7250082492828	0.11226158736497163	0.013502510504899977	4042.5876119907543	480.5762603052209	1000.0	0.0	3955.866683373393	529.9239975625482	1000.0	0.0	3955.866683373393	34.11989188725947	5	25000	7379.062557935715	68.32546997070312
1341.6942565441132	0.1068485794827342	0.012781571839798422	3711.5561538194816	818.5343278694638	1000.0	0.0	4076.7324830878306	1382.3458357860181	1000.0	0.0	4076.7324830878306	35.09342436852292	6	30000	8789.627145767212	68.76546931266785
1352.083800315857	0.10342208146601915	0.012212567121355395	4114.643185254917	1096.2911916601317	1000.0	0.0	4487.20119803747	315.95966210684094	1000.0	0.0	4487.20119803747	38.399608810193435	7	35000	10211.084801912308	69.2304847240448
1426.8164608478546	0.09983809663206339	0.011609301682429008	4054.6559773837544	1205.2803908310325	1000.0	0.0	3739.3023659973355	1208.6508721966827	1000.0	0.0	3739.3023659973355	32.37554073295149	8	40000	11714.090014457703	75.98120403289795
1447.792396068573	0.09693342790976167	0.011237423185871037	4423.282793952638	447.50689605774375	1000.0	0.0	4144.9061960740455	616.290071447934	1000.0	0.0	4144.9061960740455	35.642540198784395	9	45000	13237.942954540253	75.89164328575134
1448.507482767105	0.0947710023842752	0.010619186473483767	3298.077225324762	1669.7883073379785	1000.0	0.0	4448.899294443917	863.2242680943007	1000.0	0.0	4448.899294443917	38.09110013916621	10	50000	14763.258107185364	76.63250207901001
1377.776968240738	0.09253223778307437	0.010282875642385636	4018.0735565902264	806.1033346551178	1000.0	0.0	4451.536264807526	396.6131905684796	1000.0	0.0	4451.536264807526	38.1123400292523	11	55000	16210.11559844017	68.96719813346863
1344.6616940498352	0.09069369560405612	0.00994865340512787	4171.763779456332	943.1155196708277	1000.0	0.0	4246.028937525748	696.1835068183256	1000.0	0.0	4246.028937525748	36.45704913042785	12	60000	17624.293954849243	69.41347074508667
1346.0325005054474	0.08847811176925897	0.009571970861976496	3791.9162870072114	623.3881694584707	1000.0	0.0	4302.059386231591	356.9998036262132	1000.0	0.0	4302.059386231591	36.90835513993409	13	65000	19039.820595741272	69.39426732063293
1338.5517683029175	0.0869339507728815	0.009187393056732194	4470.230146595217	513.0713809003394	1000.0	0.0	3917.706784250159	1255.115625847063	1000.0	0.0	3917.706784250159	33.812527013440935	14	70000	20446.877732515335	68.38906264305115
1341.3974573612213	0.08509245702847838	0.008845409025315856	4084.804550066573	1066.6138018986205	1000.0	0.0	3902.565727019236	1356.7877314067223	1000.0	0.0	3902.565727019236	33.69057100065818	15	75000	21860.917962789536	72.51168298721313
1380.2819664478302	0.08380548912957311	0.008564784790866892	4158.060531002493	693.7995859122589	1000.0	0.0	4048.385931238983	905.9525745464337	1000.0	0.0	4048.385931238983	34.86510263465054	16	80000	23314.023437023163	72.71783947944641
1380.3633031845093	0.0825922686882317	0.008262186385434318	4533.272537812657	146.8394825517031	1000.0	0.0	4598.163440760065	190.34918801052274	1000.0	0.0	4598.163440760065	39.29337154323711	17	85000	24767.381222724915	72.87911367416382
1354.8014857769012	0.08126434664875269	0.007976402512893825	4260.408118403287	730.9734943725272	1000.0	0.0	4511.3534882558715	599.2823287766048	1000.0	0.0	4511.3534882558715	38.594147207987255	18	90000	26190.703684568405	68.34484934806824
1341.5109405517578	0.08021708928868175	0.007781383488329251	4321.0976976572365	370.6581335316919	1000.0	0.0	4571.612140969096	296.49589463358575	1000.0	0.0	4571.612140969096	39.07950994775399	19	95000	27600.764130353928	68.43443894386292
1341.1622264385223	0.07924260443076492	0.007727615174547916	4056.277829827325	1099.0308340809263	1000.0	0.0	4459.919633716663	335.85616003074284	1000.0	0.0	4459.919633716663	38.179865184877315	20	100000	29010.33887410164	68.2925193309784
