current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.0132584571838	0.20856667931526898	0.12162258281849624	1323.0301145035596	201.48637750104814	382.0	51.670107412313364	966.4297732295848	185.80739174731983	296.9	44.19830313484897	1323.0301145035596	41.27431482901283	1	5000	1469.6062455177307	31.59195375442505
1438.5549895763397	0.10966652367562056	0.009424609662770705	1923.1686138216362	1064.3078459908024	549.8	289.7784671089279	1400.5490572026135	170.43732973440265	452.8	53.09011207371859	1923.1686138216362	59.71417245319539	2	10000	2956.198260307312	47.91400170326233
1439.3408558368683	0.09331883958876133	0.0058956093000224604	2266.1786501826746	1044.4716446602613	630.4	284.3983825551756	1727.288565536818	109.00797434944043	542.0	32.13409404355443	2266.1786501826746	70.25350002733076	3	15000	4451.635870456696	55.976075172424316
1440.3121421337128	0.08590864011347293	0.005183631864298646	1335.8496795162	877.4105648179105	375.4	235.25016471832703	1060.573657247387	213.75701845483434	344.3	68.74598170075106	1335.8496795162	41.66820882832406	4	20000	5926.318145990372	34.251238107681274
1437.9999828338623	0.08126384688764811	0.0048789859617161795	2199.1733142989447	1030.710804638194	616.5	275.32716901896913	1457.4727153044191	106.28580266317796	461.1	28.703484109076374	2199.1733142989447	68.19469384315751	5	25000	7415.627495288849	51.199846029281616
1435.4772732257843	0.07807932192236185	0.00467647395374634	2889.0493508736554	930.2203467118763	789.1	254.32988420553332	1463.6698045301343	172.95242042744673	455.3	47.73897778545326	2889.0493508736554	89.39182735021937	6	30000	8910.537955760956	59.30808615684509
1439.1473906040192	0.07568335336148739	0.004484336960608549	1723.9506547452693	1558.351981291602	497.3	414.14950199173245	1667.5337262896035	149.73065973630978	524.5	42.58227330709341	1723.9506547452693	53.59300074745979	7	35000	10398.57778763771	48.76430535316467
1432.520081281662	0.0739777500577271	0.004520618040483719	2342.3439157956695	1059.341415000817	647.3	293.0085493633249	1615.986444831129	140.15200814925052	519.0	37.66696165076233	2342.3439157956695	72.59375424432825	8	40000	11886.434117078781	55.200761795043945
1435.17182803154	0.0726178867675364	0.004385201519282583	1749.6617816993507	922.7074412657428	479.0	255.8550370815474	1045.6070343977553	299.05381006342304	348.6	87.41304250510905	1749.6617816993507	54.38300092396781	9	45000	13361.447781324387	39.73719882965088
1438.2267532348633	0.07159654573053122	0.004402920311023377	1439.4351128829928	1199.035105906952	416.2	312.0534569588999	1637.9480227733825	170.98193559083285	520.4	48.68305660083393	1439.4351128829928	44.850975215405235	10	50000	14844.449874162674	44.66661214828491
1436.444614648819	0.07043877515420317	0.0043435348369437275	2896.354328703749	1122.592126814627	791.6	304.3653068271744	1098.6436464200592	155.0362540518822	373.7	43.00941757336409	2896.354328703749	89.61628012451699	11	55000	16335.533218383789	54.4767951965332
1438.0905320644379	0.06956836372241378	0.0043192426763467235	3116.722419193061	651.353878721627	853.8	172.66140275116499	1740.3122288094892	96.4772225005123	546.2	23.777300099044048	3116.722419193061	96.38731084184842	12	60000	17839.923228502274	66.15050482749939
1442.4687740802765	0.06884754452630877	0.004302785125963819	3005.9782749898905	852.6760202043337	840.0	222.5951481951033	1714.5577948118364	123.43626001929876	538.3	33.87048862948393	3005.9782749898905	92.98458588062896	13	65000	19346.30220389366	63.79637002944946
1438.8513658046722	0.06823475744426251	0.004162340479191944	3598.3826683374828	16.494369130033093	1000.0	0.0	1512.635371908373	231.06347447242314	475.8	65.54967581918312	3598.3826683374828	111.18680533777487	14	70000	20853.118589401245	67.85981869697571
1438.1726713180542	0.06776157875731588	0.004227064005528415	2860.127540931836	991.7641113450168	779.1	279.8118832358626	1177.7125112919057	132.96858996090563	398.1	34.11583210182627	2860.127540931836	88.50317571702669	15	75000	22346.094362020493	54.683937788009644
1437.6507852077484	0.06720385673493147	0.00424728674456366	3012.4461152649737	948.7012633972561	838.2	250.29294836251378	1666.9379596878491	147.15285343294565	521.3	45.17975210202022	3012.4461152649737	93.18331676349017	16	80000	23848.842220067978	64.98649954795837
1435.7609977722168	0.06665771663337947	0.004148826580583381	3526.827769599911	190.35065052423866	972.8	54.42940381815697	1821.3874354818618	245.00303203849182	565.3	71.16185776102252	3526.827769599911	108.98820926947913	17	85000	25357.910720825195	73.21518754959106
1437.0456063747406	0.0662938265018165	0.004112526525269638	3000.356249284202	835.0567943979572	828.5	218.70768162092526	1137.9223041286464	421.6360712527957	375.2	127.15407976152397	3000.356249284202	92.81184349917835	18	90000	26852.273685455322	57.21551823616028
1437.0350577831268	0.0658812100239098	0.004119357087060325	3153.1013323987827	904.7359248566833	880.5	239.04612525619402	1617.726672189518	110.95897003592515	518.0	32.202484376209235	3153.1013323987827	97.50508945594873	19	95000	28355.503489494324	66.11592817306519
1433.7326173782349	0.0655534840643406	0.004146316741906392	3387.9872752223114	543.2883126728823	923.3	143.64055833921003	1889.01166097805	339.9294015899715	590.6	96.610765445679	3387.9872752223114	104.7221957547602	20	100000	29861.338916778564	71.99500846862793
1436.0654978752136	0.06536919158622623	0.004140662058751239	3309.237893093832	434.97698386676217	910.9	136.12527318613542	1723.8053888165632	156.47883308702606	540.6	41.8931975385026	3309.237893093832	102.30254196469087	21	105000	31366.23217344284	68.7101502418518
1438.1170694828033	0.06487169070839882	0.004090080744137735	2118.9313123734355	1426.3553511950342	604.4	375.236512082713	1961.2235442541016	250.95932592829814	622.8	73.33321212111194	2118.9313123734355	65.72917781199627	22	110000	32862.57538175583	58.0749454498291
1424.042337179184	0.064647209392488	0.004079679767327582	3614.651715658353	30.442054836059224	1000.0	0.0	1711.8668113394847	326.33945572086327	543.0	96.51735595218095	3614.651715658353	111.68668814252547	23	115000	34357.62327718735	70.8597526550293
1409.2249286174774	0.06430971069410443	0.004075835875495345	3065.453244523271	869.9418068276393	855.7	232.44700471290224	1833.6447458685295	419.35853952001776	569.6	121.71458417133091	3065.453244523271	94.81201400204476	24	120000	35832.87536597252	65.90785789489746
