current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.4053092002869	0.1360679492607713	0.16476062079005555	2403.4039805878856	1320.6985569551891	1000.0	0.0	2729.936889862158	1177.4056250878036	938.9	183.3	2729.936889862158	72.65918935301067	1	5000	1494.7853600978851	83.37855505943298
1409.6190457344055	0.05298743119314313	0.009057142198364645	2875.457575137096	827.771256061261	919.3	216.74964821194055	3452.091234805887	514.6685987662038	1000.0	0.0	3452.091234805887	89.8316703875083	2	10000	2987.6911244392395	83.2693088054657
1408.4885506629944	0.04857408819571137	0.00815952439722619	2905.9871872856065	449.5376188628297	924.8	119.97066308060485	2843.387816115972	1148.9889970568368	801.2	318.45527158456645	2843.387816115972	75.35699750590854	3	15000	4471.811536550522	75.61282086372375
1407.9855654239655	0.045909697487950325	0.007791725364816555	2855.511805195074	996.1496666671713	937.6	187.20000000000002	3337.703024201053	630.4200716644217	997.0	9.0	3337.703024201053	87.11157406608453	4	20000	5965.176331281662	85.3651020526886
1407.7541873455048	0.043836059356108306	0.007193482139828504	3187.7660362309553	572.4194739682424	945.8	162.6	3687.7484786470786	140.22111210981404	1000.0	0.0	3687.7484786470786	95.43548566444912	5	25000	7459.347224235535	86.40315127372742
1408.2307109832764	0.042162980415299534	0.006603979765030376	2369.075960262732	897.6371740296504	840.7	266.27506454792194	2566.571721920461	879.5867829583497	805.1	274.5073587356084	2566.571721920461	68.77444467506388	6	30000	8941.098156929016	73.5068302154541
1407.5222840309143	0.04060465777590871	0.00607050558922418	1823.8432861691206	1032.1611240516559	648.6	357.049072257582	2865.320388666828	1169.140190860722	837.5	331.10338264656855	2865.320388666828	75.87854347292293	7	35000	10414.947857618332	66.31410217285156
1407.853303194046	0.03927454925402999	0.005577249791328218	2898.8183538384433	903.8373664033052	905.4	262.8487017278191	3233.7724709166646	924.1349182157311	986.6	40.2	3233.7724709166646	84.64015577762976	8	40000	11907.63997220993	84.8246808052063
1408.2307868003845	0.03776832631118596	0.0051169062046574005	2677.891256656803	1146.6044187891296	814.3	338.9843801711223	3569.6113010427443	265.7581998768978	1000.0	0.0	3569.6113010427443	92.62624072106019	9	45000	13397.097052812576	81.21132326126099
1407.3086986541748	0.0367510800331831	0.0046510950155419645	2605.9865238849516	542.9225782734175	929.4	149.08802768834258	2790.1242731372536	171.8180988551935	1000.0	0.0	2790.1242731372536	74.09041621613805	10	50000	14890.715990781784	86.29631042480469
1408.756210565567	0.035726734179630876	0.004294660227425105	2601.8266041962206	1126.5083106090954	853.5	270.405343882106	3661.1385149578937	250.0010308504024	982.4	52.800000000000004	3661.1385149578937	94.80271359850411	11	55000	16381.730957269669	82.24509382247925
1408.5205881595612	0.03506887001805008	0.004087670447021847	2367.563408444786	972.5636002450944	824.0	295.76849054623784	2772.893678089347	1376.1099297966707	760.6	367.7567674428303	2772.893678089347	73.68068099991312	12	60000	17861.147376060486	70.8816397190094
1406.0986244678497	0.034261970756202936	0.0038396019707008645	2555.8548319058486	658.6707942790828	779.0	203.82001864390062	3300.0137435641254	1024.2519733678212	908.9	273.29999999999995	3300.0137435641254	86.21534120191485	13	65000	19342.54544878006	75.2826280593872
1406.9368731975555	0.033671603608503936	0.003597112940999364	3042.9390394047177	489.176249900787	875.3	151.544745867351	3678.588113525053	201.13891927787313	990.6	28.2	3678.588113525053	95.21765661249026	14	70000	20832.8140976429	83.31802582740784
1406.7619659900665	0.03307355317734182	0.0034725080487302976	2183.6966576129953	1272.3814529968763	719.6	415.86973922130954	3233.458688571144	857.2176189288235	923.2	230.4	3233.458688571144	84.63269418522208	15	75000	22313.08614039421	73.4928822517395
1408.2935628890991	0.032728002315014604	0.003318073235261843	1934.613222078849	975.5052032587922	791.4	302.3095102705173	3239.8347026505367	847.2216014545011	910.4	218.2343694288322	3239.8347026505367	84.78431271610911	16	80000	23797.510683059692	76.11729502677917
1407.8211822509766	0.03227047229632735	0.0032213048286177906	2603.7740524512797	674.2542902716106	973.0	57.473472141501944	3224.87776856062	806.714862731694	884.9	217.65543870990223	3224.87776856062	84.42864405775141	17	85000	25288.148216962814	82.80219888687134
1407.0999646186829	0.03198016162589192	0.0031604030897049206	2374.9074984063677	992.4054369027449	709.0	299.6761585445195	3147.9363497080376	1112.9411143499972	923.6	215.24878629158403	3147.9363497080376	82.59901433210561	18	90000	26768.27723789215	72.98246216773987
1405.7851662635803	0.03161685185879469	0.00308161775258278	2345.9401273087656	1020.9113973743499	774.4	315.9772776640751	2432.1478309658805	995.2694649511717	692.9	273.79826515155276	2432.1478309658805	65.57790956568807	19	95000	28239.34567451477	65.27091097831726
1364.4405643939972	0.03140350560285151	0.003025298632016829	2700.8924397015394	742.3881772036973	931.5	205.5	2848.0943491374264	908.1654484901882	867.6	265.74243168903234	2848.0943491374264	75.46891658472467	20	100000	29674.160702705383	70.36212134361267
