current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.9482004642487	0.10946002841219306	0.10681504354063978	3468.7829934666274	1251.5764295511221	836.1	272.51621970077304	3914.969666237315	1063.3619483991495	884.0	241.80942909655116	3914.969666237315	100.83869560405475	1	5000	1513.0527215003967	73.10350465774536
1441.2960078716278	0.03863848777897656	0.004741415135789336	3982.8477105568336	1035.7377157096723	883.3	202.60505916684312	4285.708342472762	1338.8406743943497	912.2	263.4	4285.708342472762	109.65468200777023	2	10000	3031.90762424469	77.40979957580566
1438.425551891327	0.031046057373657822	0.002947835171259471	2810.1752912726834	1140.6438893760253	801.9	294.3767823725234	3432.3507144577693	1423.100708107081	813.7	295.13896726796344	3432.3507144577693	89.36225036163339	3	15000	4540.22882270813	69.77860689163208
1430.453638792038	0.027790854596719147	0.0025169604480567965	3554.270285471918	843.0872060057379	913.1	202.98889132166815	3358.5181655868764	1684.8528639715446	770.1	351.23566162905496	3358.5181655868764	87.60654806046837	4	20000	6042.733288526535	71.93075776100159
1439.074948310852	0.02598627467267215	0.0023031076779572897	2932.956257011898	1322.9034601299054	826.0	304.2551560779209	2997.4880491249232	1490.2337107625203	761.8	373.933363047482	2997.4880491249232	79.02142651237541	5	25000	7549.909841060638	67.98574590682983
1423.4884326457977	0.02481770056076348	0.0022486510123054743	3684.045516983372	857.0983025661878	929.8	210.6	3236.11193798383	1883.0608026431037	870.1	260.94077872191616	3236.11193798383	84.69578717294438	6	30000	9049.476958036423	75.92697429656982
1412.1659679412842	0.023929544639214873	0.002070262869549427	3589.425820265687	970.9183812354879	896.6	225.6702018433094	3632.2624556629708	1536.7709329738059	1000.0	0.0	3632.2624556629708	94.11605487510928	7	35000	10541.476469755173	79.73427057266235
1415.32120347023	0.023388767718151213	0.0020338024863574542	3487.8299705284617	1363.96617924437	818.0	283.1646164336215	3666.0842668685937	1764.7182454978015	898.9	208.80443002963324	3666.0842668685937	94.92032118680221	8	40000	12028.934438705444	72.06147456169128
1415.6786403656006	0.022918602220341564	0.001954839803985177	2634.688134830776	1460.1718083822866	753.8	376.5033333185777	3587.9996245567027	1224.599074464897	904.2	287.40000000000003	3587.9996245567027	93.06350616024308	9	45000	13514.18314576149	69.45957255363464
1415.6746814250946	0.02248791874460876	0.0018801277267343271	3745.327220192048	774.7299562653145	956.9	129.3	4368.377239813464	628.2077361668595	1000.0	0.0	4368.377239813464	111.6205084016233	10	50000	15012.710542917252	82.64242458343506
1417.4099950790405	0.022162318709120155	0.001833771312573382	4336.477114053805	1178.7595776981088	943.3	170.1	5013.806038760702	523.2367631418865	993.7	18.900000000000002	5013.806038760702	126.9684930625806	11	55000	16511.73826766014	81.46158814430237
1417.6543848514557	0.02189521320424974	0.0017950100559423142	3822.2899727958115	1861.782654700139	1000.0	0.0	4058.6567000406953	1501.0577022493499	871.2	272.29755782966544	4058.6567000406953	104.25550377002105	12	60000	18008.966822385788	79.45451617240906
1419.2139329910278	0.021603980674594642	0.0017155697690847045	4226.828033460193	510.5878787753355	993.6	19.2	4590.995968583407	543.8570742087999	1000.0	0.0	4590.995968583407	116.91427409657831	13	65000	19513.29932808876	85.01072192192078
1415.854872226715	0.021446323839202523	0.0017409193780315495	4152.84562862542	848.0008917493915	962.2	113.4	4239.591495950122	1414.313334038895	1000.0	0.0	4239.591495950122	108.55804570304433	14	70000	21013.200562238693	83.92731165885925
1415.6171910762787	0.021220858895406126	0.00171899862740794	3445.0722005771795	1265.9077431190206	861.2	295.4267421883131	3953.021459499136	136.46738626895862	1000.0	0.0	3953.021459499136	101.74354884310598	15	75000	22509.079082012177	80.15161919593811
1415.5248897075653	0.021100644205883146	0.001629463115698513	3808.7128071765655	911.4322442033197	938.6	184.2	4609.727510595067	677.9646294807252	980.6	39.375626979135205	4609.727510595067	117.3597011056302	16	80000	24007.676567316055	82.95714902877808
1415.3894710540771	0.020891473177075386	0.0016012492588180867	4066.029469934315	193.67696398699402	1000.0	0.0	3764.0312710973276	1035.4804324794782	924.5	172.07280435908515	3764.0312710973276	97.24945357280878	17	85000	25506.689445257187	83.48719239234924
1415.668187379837	0.02075000500306487	0.0015944272449638015	3729.230416759424	1249.1408970714026	866.9	233.80609487350839	3977.3116292751038	811.9145684418644	978.6	64.2	3977.3116292751038	102.32115733182184	18	90000	27002.477720975876	79.99656581878662
1415.6287121772766	0.020637807831913234	0.001591118750437731	3886.8387075423934	650.1605159129592	943.7	116.12583691840504	4179.652660803543	795.968867039775	936.1	105.39492397644206	4179.652660803543	107.13272919419644	19	95000	28499.568840265274	81.34210157394409
1399.1864082813263	0.02053884528875351	0.0015470562801581185	3486.0883647597852	1054.6152532711087	873.7	253.12686542522505	4028.679148164124	1476.9795276377088	1000.0	0.0	4028.679148164124	103.54265208579945	20	100000	29970.00899887085	71.13329482078552
