current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.0389721393585	0.14944779309034348	0.1547109008089606	3304.001950186517	424.8246795090602	951.1	106.80866069752958	3211.759693784176	650.9367187720928	939.6	157.50504753816622	3304.001950186517	71.93660682591816	1	5000	1379.451904296875	66.41199779510498
1315.0095825195312	0.05331412531286478	0.006586293409995717	3339.5586380684827	274.08321906061065	960.5	87.96277621812536	3132.7823291828745	643.5323183382183	903.9	166.65740307589098	3339.5586380684827	72.71114910838469	2	10000	2761.256246805191	66.64374589920044
1322.2879736423492	0.04292333458811045	0.003544744799733113	2345.5854777680843	1433.1262258104591	747.5	320.7965866401948	1774.078871814329	1219.0766576628223	528.4	296.72822582289	2345.5854777680843	51.05912564531011	3	15000	4128.841477394104	45.196974754333496
1321.735803604126	0.038442722791060806	0.0027411766142443634	3489.908533802706	104.24672949081582	999.2	2.4000000000000004	3245.301856028504	478.938386996732	915.4	133.83885833344516	3489.908533802706	75.9862671901691	4	20000	5517.965711116791	67.26638174057007
1328.9762375354767	0.03567444786988199	0.002316540104883934	3547.424960182535	440.23812628129247	957.2	114.78484220488347	2931.2253314714408	1249.1645500661768	888.0	255.97226412250214	3547.424960182535	77.23916521923849	5	25000	6913.87570810318	66.81130695343018
1328.8446896076202	0.033745826313272116	0.0020721811570037587	1799.9487283498615	1388.8967925315212	657.0	329.3548238602253	2042.2018555849208	1492.0601873154899	736.7	371.5397825267168	1799.9487283498615	39.17335229389624	6	30000	8291.81559419632	48.999472856521606
1333.2927415370941	0.03231428665779531	0.0018910037654674505	1529.5640029615965	871.4437824694029	547.1	259.8778366848547	2065.8906624666597	1077.3661892004504	623.0	245.81497106563708	1529.5640029615965	33.283478550832214	7	35000	9669.25007891655	44.02252817153931
1340.4810228347778	0.031237210186943414	0.0017718154865576314	1147.1840212645088	1134.3011103792728	379.4	291.0083160323773	323.47732060832584	198.18220888854285	217.0	262.15148292542614	1147.1840212645088	24.953977648601413	8	40000	11031.852033615112	22.00539255142212
1334.2907955646515	0.030333050518110395	0.0016590692275408536	2985.1434459201946	1124.42092762206	827.5	266.95701901242455	2526.4666142393617	1003.6723162613288	704.9	250.99778883488196	2985.1434459201946	64.99081382916484	9	45000	12423.560026407242	57.32323956489563
1331.5138502120972	0.02951834130436182	0.0016223089810223723	3203.1739228845377	788.2548781070541	858.6	186.79250520296577	2997.851581916015	892.1663005085574	816.5	228.13165058798833	3203.1739228845377	69.74023885536029	10	50000	13816.118354320526	60.87608003616333
1325.1018702983856	0.028841692106053234	0.0015509953843574015	1504.4053675618343	1236.9723479389988	683.5	369.8432776190477	1873.3540046534495	1174.4598736547537	733.0	340.7127822668237	1504.4053675618343	32.735440247856346	11	55000	15192.570576906204	51.247639417648315
1332.582290649414	0.028310891285911202	0.0015317553241458804	2983.5057652346145	668.9115379964662	819.4	183.82720146920587	2617.9071200452954	771.0716493741123	731.4	198.42943330060692	2983.5057652346145	64.95513972643705	12	60000	16583.721623659134	58.47265267372131
1311.0273625850677	0.027767375745624302	0.001469430348961719	2169.359001421957	1333.4473698462234	694.3	338.40834800577835	2233.2082577360925	1115.1697412206215	657.5	261.8427963492599	2169.359001421957	47.22033003888938	13	65000	17941.909440994263	47.04810976982117
1304.688877105713	0.027351835406199097	0.0014571841697611175	1691.388184449781	1184.5987498790068	547.3	305.5585213997476	2084.090320807062	1033.2314050854345	681.4	271.3183370139217	1691.388184449781	36.80854453291173	14	70000	19290.104159355164	43.40074110031128
1312.523175239563	0.026931258383765817	0.001411134428590284	2218.0557115119573	1005.7083128965154	856.4	164.08424665396737	899.9372847245228	1045.0667773122332	530.2	425.4667554580499	2218.0557115119573	48.281105471824176	15	75000	20651.988931655884	49.22355842590332
1318.5075256824493	0.026582261018827557	0.001383251415967795	2806.7016936506743	826.3626684886395	776.4	204.482370878274	3375.5247568382315	619.6472448628829	914.9	166.20315881474696	2806.7016936506743	61.10376218507001	16	80000	22030.171629428864	59.48373007774353
1296.1506114006042	0.02623379038609564	0.0013669274443317118	3338.5330025332887	383.88348862118215	962.9	90.15370208704688	3120.866979252679	697.4638822441536	882.6	182.3135760167081	3338.5330025332887	72.68880737365829	17	85000	23389.963727235794	63.51531457901001
1294.2759931087494	0.025911852299422024	0.0013485941146795665	452.5775940124416	681.6918724639775	337.0	280.1885079727575	374.08371998300925	303.2141423008352	352.9	338.0900619657431	452.5775940124416	9.823151926990493	18	90000	24708.452053308487	24.09727454185486
1304.7341930866241	0.025626464188471438	0.001341658945838649	2360.610593410581	1414.6378110292662	691.7	336.42593538548715	1977.0318352146066	1403.993127146874	667.9	337.75921897114813	2360.610593410581	51.38642236661034	19	95000	26060.247857809067	46.91663074493408
1289.4423096179962	0.025313875837996602	0.0013125933130136197	2890.9228378497273	1276.3780563129437	832.0	331.41273361173074	3178.9624385828984	812.0812927902396	899.8	215.7511529517282	2890.9228378497273	62.93837730660283	20	100000	27409.15462088585	59.306846141815186
