current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.6881198883057	0.13464963894411922	0.16800808980936513	2555.07284284811	1219.774613777887	850.0	303.24940230773745	3336.3752466828764	288.79291607447084	973.9	59.85724684614219	3336.3752466828764	87.08000015891557	1	5000	1552.5298073291779	87.84062719345093
1464.5003480911255	0.04990926133617759	0.008142530442207627	3246.687397899647	497.9169412259017	954.8	135.6	3393.184327112705	260.72713686483684	974.8	75.6	3393.184327112705	88.43089261438433	2	10000	3110.085536003113	93.0366518497467
1463.9119906425476	0.04503396163359284	0.007401815066460276	3090.702307153588	311.6094821184527	1000.0	0.0	3357.897569932423	352.6110601100968	967.9	96.3	3357.897569932423	87.59179059597228	3	15000	4667.986909627914	93.95484638214111
1460.4031088352203	0.04183301961533725	0.0064507074583024055	3021.9373904995145	650.3897857230077	920.4	191.50310702440314	2607.6040268725865	1393.19287468462	753.4	380.71385580249114	2607.6040268725865	69.75017304051045	4	20000	6208.852979421616	80.43104481697083
1458.9193105697632	0.03954341348782182	0.005728232673676295	2583.352845309332	908.45007034301	878.6	249.7679723263173	2871.3303283980213	1205.6144803635027	778.3	316.2723667979863	2871.3303283980213	76.02145693287092	5	25000	7746.447488069534	78.6620876789093
1446.5790119171143	0.03750884581245482	0.005063917718752324	2384.8819816732657	765.0243605713841	830.2	234.01145271118676	3004.8231590042633	1074.1163903140232	855.1	294.9479445597138	3004.8231590042633	79.19585187749418	6	30000	9273.157459259033	80.1178925037384
1446.5618607997894	0.03575049479007721	0.004528363370823058	3147.413190659104	439.49166637743593	953.5	139.5	3695.621503304067	113.45298836603601	1000.0	0.0	3695.621503304067	95.62270238280425	7	35000	10812.769875526428	93.0375816822052
1444.475444316864	0.03417362646497786	0.003952708305268235	2734.454394744845	914.4414863450326	854.5	262.31860399140584	3695.7320123930267	160.43365173828929	1000.0	0.0	3695.7320123930267	95.62533023548917	8	40000	12345.696060419083	88.43752932548523
1447.5869753360748	0.03308423695378006	0.003600218261088879	2791.1405449182616	625.4926020104755	946.4	109.32812995748166	3216.827115059441	858.2943982851028	894.5	233.09536674932	3216.827115059441	84.23720341139611	9	45000	13881.20686841011	87.91032910346985
1446.3595385551453	0.03212331000901759	0.0032932786268121345	2592.246502431687	1020.9628933632919	863.5	285.58755224974357	3061.7862659135762	954.2204030643512	864.2	257.6302777237179	3061.7862659135762	80.5504070081463	10	50000	15410.107716083527	82.52836537361145
1458.874210357666	0.03127904559746385	0.0031148187832895405	2725.9232802910506	970.9944191997918	824.3	290.9862711538123	3470.1414148751583	455.12093304466254	962.2	113.4	3470.1414148751583	90.26089493912819	11	55000	16956.503525972366	87.50856494903564
1478.253190279007	0.030639355647563933	0.0029095508140950326	2566.000376908255	803.5176292277616	894.4	191.57254500580189	2771.4496800795423	1277.0504926604458	831.3	337.42674760605445	2771.4496800795423	73.64634342566625	12	60000	18519.528821229935	84.75519442558289
1478.5590889453888	0.030033778506517412	0.0027791214810079005	2194.867458262263	585.5435847382839	1000.0	0.0	3362.428588223822	973.4830017241022	914.5	256.5	3362.428588223822	87.69953601939984	13	65000	20092.658268213272	94.5569326877594
1479.653072834015	0.029576822400838136	0.0027077415953375835	2730.2970177837146	688.2060321385416	843.8	219.27097391127717	3071.561795025972	830.6551438217982	856.3	232.14738852720268	3071.561795025972	80.78286436225648	14	70000	21655.615707874298	83.2914297580719
1478.0640046596527	0.02908812115676701	0.002609393641168916	3019.4465748734065	772.4274607050803	1000.0	0.0	3550.9012010228666	291.1229035729029	1000.0	0.0	3550.9012010228666	92.18132359220189	15	75000	23232.374594926834	98.67696833610535
1475.976124048233	0.028789166809991003	0.0025033083794397245	2225.1213789551593	1096.588874710356	764.5	327.1954308971933	3402.368469540271	675.7477761949854	915.3	187.07648168596714	3402.368469540271	88.64928707916845	16	80000	24790.881465673447	82.51595497131348
1477.7744193077087	0.028487607641518115	0.0024827173567257286	2581.1823693016	746.3645982915327	870.3	200.81735482771404	3344.439204306943	929.5016816497339	902.4	234.356651281759	3344.439204306943	87.27175717087825	17	85000	26355.68383049965	87.01389861106873
1477.961335659027	0.028165769916027785	0.0024092316502753227	2684.3735986533766	1107.9146837598632	832.0	337.4969629492983	3046.290422367346	806.159689503892	843.7	226.79905202623752	3046.290422367346	80.18192334357467	18	90000	27915.89304447174	82.2340760231018
1478.8697748184204	0.027895932272821666	0.002351580571647866	3138.007968600509	255.3903348545799	978.4	59.35014743031393	2929.1858759550023	1090.4651426863957	820.3	290.1510124056092	2929.1858759550023	77.39723387047303	19	95000	29482.99972963333	88.22215747833252
1478.8404245376587	0.02764516242146492	0.0023463605800561325	3035.4621831953004	485.31705234238086	1000.0	0.0	3111.104269469316	990.3243111944969	911.1	260.4282818743003	3111.104269469316	81.72316527879856	20	100000	31054.11274290085	92.25633478164673
