current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.6009347438812	0.1374743601128459	0.16994003489743556	1098.1746630477785	766.1325232025793	1000.0	0.0	2301.553686199148	1350.8541793267989	962.8	111.6	2301.553686199148	62.47244396830542	1	5000	1384.3126156330109	77.71059823036194
1311.706891298294	0.048136725164204835	0.007775194342921148	3313.0629265233642	334.43476549068635	970.5	88.5	2910.5185807945354	1257.1276478786265	913.4	238.61274064894354	2910.5185807945354	76.95333462046787	2	10000	2771.121065378189	75.08314442634583
1311.3406233787537	0.04245992945879698	0.006446244342316816	2948.446214031951	702.2957325157115	906.0	210.18991412529766	3501.4377208267993	82.58635713870936	1000.0	0.0	3501.4377208267993	91.0051059574061	3	15000	4157.711693048477	75.2371597290039
1308.475947380066	0.03808214679248631	0.005260504916558023	2135.6393278227656	1053.7333016541668	681.9	338.2973396289128	2872.1635658158953	1055.4662243300595	823.3	294.9	2872.1635658158953	76.04127091565155	4	20000	5525.9188458919525	59.71002674102783
1309.5461690425873	0.034958995197340845	0.004118120955160947	2819.0278033442387	478.3889867962239	1000.0	0.0	3301.55794964918	619.4238863215702	945.3	164.10000000000002	3301.55794964918	86.25206167572301	5	25000	6913.949826478958	78.47254371643066
1308.7729909420013	0.03252070318087935	0.0033864797483796685	2455.0971809899283	717.4169581818437	843.7	222.70790286830865	2952.300558707613	1026.7123038672796	861.3	281.5350955032072	2952.300558707613	77.94688984632755	6	30000	8291.454823493958	68.69515824317932
1304.0395588874817	0.03068271509036422	0.0029023513813873384	2615.650009005709	698.2102140315475	842.8	218.86699157250735	3584.2873573426104	122.62219891777022	1000.0	0.0	3584.2873573426104	92.97523024142416	7	35000	9668.15608882904	72.62659883499146
1309.7161016464233	0.02932757722735405	0.002595105488723567	2931.0273197002107	512.3933544253873	984.6	45.537237509537185	3657.5211031074023	132.02654863748995	998.0	6.0	3657.5211031074023	94.71669329435242	8	40000	11057.732584953308	79.83116436004639
1310.2529275417328	0.028337392549961805	0.0023756508293054915	2351.5310631114917	844.2466993818468	818.2	255.89951152747443	3249.256553255012	838.2502354956517	1000.0	0.0	3249.256553255012	85.00835976636652	9	45000	12439.2931702137	71.29515433311462
1308.6492519378662	0.027455898110568523	0.002198115676333646	2057.5966290921915	1185.9438062831543	702.8	377.2579488890857	3448.5756016234905	235.728552742549	967.5	68.11057186663463	3448.5756016234905	89.74807033085607	10	50000	13814.908962965012	66.94890856742859
1307.3548836708069	0.026735491862893104	0.0021103296316378056	2132.538585294526	782.9281888926607	822.3	277.87049141641506	3118.3917621771434	987.0085072948231	906.6	280.2	3118.3917621771434	81.89645833061002	11	55000	15190.157940387726	67.85802578926086
1306.7752707004547	0.026116589627414942	0.00204117840954214	2045.4641939907683	1100.746412898238	747.7	348.0362193795353	3226.865602629777	858.4703123514792	1000.0	0.0	3226.865602629777	84.4759137904496	12	60000	16565.81810283661	68.85160112380981
1311.2949635982513	0.025647630721330642	0.001972729800622068	2002.9177657338835	1042.0704419719586	724.6	364.3306739762657	3597.6324539291186	103.43924014173902	1000.0	0.0	3597.6324539291186	93.29257018355689	13	65000	17947.11438846588	69.95157504081726
1310.617708683014	0.02520206118375063	0.0018941562623170677	2537.4562982241573	848.6970035653807	919.3	192.47859621266983	2929.7567724463056	1051.4901570330003	853.9	297.6260909261821	2929.7567724463056	77.41080951290765	14	70000	19328.460441589355	70.69821000099182
1310.4523556232452	0.024847725111991167	0.0018568461642540612	2160.750311243733	828.0769453775581	881.2	269.49055642081413	3570.116570375719	179.359215758017	1000.0	0.0	3570.116570375719	92.638255781412	15	75000	20714.60657978058	75.66170573234558
1308.2857739925385	0.024497207540646194	0.0018320357375350294	1415.9757232875836	1042.5893266927237	574.0	429.0305350438358	3325.373115251344	775.1149115994579	1000.0	0.0	3325.373115251344	86.81837479493363	16	80000	22085.088923454285	62.15885353088379
1308.7258958816528	0.024176218757778405	0.0017780864554130269	2435.1535059788	748.6994624404065	836.4	256.75209833611876	2964.0999612218898	917.1054006165663	837.9	247.69273303833523	2964.0999612218898	78.22747393103678	17	85000	23460.81276535988	66.96062922477722
1311.2602806091309	0.023950774636119603	0.0017273806748225764	2734.4868232628514	1055.3740698791146	844.4	312.7261421755463	3552.375471981336	225.62504091018883	1000.0	0.0	3552.375471981336	92.21638104252577	18	90000	24844.716175556183	72.62200450897217
1308.5888087749481	0.023681860928609966	0.0017061172496772167	1658.1024988289719	814.1786870438629	721.2	326.46525083077375	3136.0000920468947	1109.9601743177261	910.6	268.2	3136.0000920468947	82.31517589819738	19	95000	26217.811796188354	64.48823833465576
1299.447417974472	0.02340396768413484	0.0016757976939009895	2864.775798030292	369.88111392671715	924.4	130.22303943619193	3324.6778555313963	876.0100726750713	1000.0	0.0	3324.6778555313963	86.80184185507326	20	100000	27591.574855327606	74.2958333492279
