current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.1073665618896	0.17689687151685357	0.28518725105130244	3794.283051781019	187.40354809569308	985.1	44.699999999999996	3330.4352064663217	712.3762229027965	897.9	175.69203169182148	3794.283051781019	82.61655105300169	1	5000	1398.569861650467	66.46156907081604
1341.804391860962	0.04741943805664778	0.004684812510168984	4396.216225039888	629.897518320793	962.1	113.70000000000002	3980.514242445252	633.3788514220278	964.1	107.69999999999999	4396.216225039888	95.7286467424518	2	10000	2807.8486936092377	67.46251177787781
1342.62637925148	0.042164987309277056	0.003508791827250117	4285.501042885924	431.3757537174589	982.7	40.60061575887735	3592.979768208666	952.1627665535284	900.2	201.97118606375514	4285.501042885924	93.31690383282262	3	15000	4216.692185640335	66.20527172088623
1341.7147634029388	0.03997218830026686	0.0031667092784875886	4997.798566722927	16.246144105117473	1000.0	0.0	3676.4086051086683	736.0815965980066	911.5	182.39915021731872	4997.798566722927	108.8331001596406	4	20000	5626.217359542847	67.79870009422302
1341.9464619159698	0.03878648558780551	0.0029609753504707143	3967.6572250383033	887.5333217708721	850.1	184.19036348300094	3613.7014392674764	1017.693126430405	810.8	197.36301578563294	3967.6572250383033	86.39321406281914	5	25000	7027.404853105545	59.229289293289185
1342.7640647888184	0.03786159267164767	0.002896840460169261	4671.804095651143	448.93648454641254	959.5	81.99664627288118	4029.413115613295	1021.917235163771	887.1	205.12652193219677	4671.804095651143	101.73186220031216	6	30000	8436.397045612335	66.21644115447998
1341.8385107517242	0.037270551843568686	0.002790503391396988	4394.458859875346	1108.4581925831594	931.1	206.7	4291.063040298946	426.6265804870644	1000.0	0.0	4394.458859875346	95.69036551585978	7	35000	9847.696746826172	69.4488468170166
1343.1318440437317	0.036691538635268806	0.002626272566485394	4918.541540087731	30.251629459697664	1000.0	0.0	3962.148898744669	1255.076749960187	866.2	236.0380477804373	4918.541540087731	107.10661993979225	8	40000	11258.078291893005	67.23807907104492
1341.4168484210968	0.03636219251230359	0.0026959085212254572	3676.175791737006	1472.6410414201007	828.9	261.430086256345	2796.346767100904	1091.7424549774478	778.2	271.66221673247094	3676.175791737006	80.04378423416769	9	45000	12657.649093866348	58.14223289489746
1343.8706407546997	0.035980525954067706	0.0026242112605398757	3714.8259910466027	477.1694863867966	947.1	115.48198993782538	3375.672279671561	835.492283358922	864.4	185.68047824152112	3714.8259910466027	80.88571342876585	10	50000	14067.629711151123	66.09808993339539
1344.3318767547607	0.035606245481967926	0.002524559220832574	2314.1693833611284	834.7399536249892	624.8	174.2611832853203	1938.1837653259088	458.28032001286465	532.1	101.4341658416926	2314.1693833611284	50.37477918568137	11	55000	15453.896179437637	41.92279839515686
1341.7984418869019	0.03542142938859761	0.0025030206858212	4954.752869043152	22.817912736983658	1000.0	0.0	4887.8665586786565	326.344076120209	1000.0	0.0	4954.752869043152	107.89542247037056	12	60000	16867.973749876022	72.26718330383301
1340.0981619358063	0.03516856588795781	0.0024737126601774113	4395.236008825874	471.6413587894802	981.6	36.80271729098274	3364.5435454695207	757.1823891031429	837.2	184.15906168310045	4395.236008825874	95.70729439078637	13	65000	18274.125473976135	66.041348695755
1340.9617056846619	0.03498918820209801	0.002501139503997884	4949.62611313577	24.976923122194137	1000.0	0.0	3737.8190047176677	774.4199864636174	943.4	169.8	4949.62611313577	107.78374476756163	14	70000	19685.643649578094	70.54455804824829
1340.714060306549	0.03472393063642085	0.0024313519335914906	4962.6030644740995	11.278938726255635	1000.0	0.0	3091.3381176253934	1088.701714354999	768.9	272.72970135282293	4962.6030644740995	108.06642569505446	15	75000	21090.44064307213	64.06754541397095
1340.98251414299	0.03458875399082899	0.0023679498299014985	4953.036765564296	119.32606626590352	1000.0	0.0	4761.894050015833	476.9313269076015	986.0	42.0	4953.036765564296	107.85804005978514	16	80000	22503.149703502655	71.71476745605469
1339.8437719345093	0.03445978248566389	0.0024241058468697134	4994.897483208277	29.958396616842858	1000.0	0.0	4956.024277034602	128.05741823393652	993.9	18.3	4994.897483208277	108.76990496399914	17	85000	23915.37501144409	72.36962223052979
1340.6483929157257	0.03422659439444542	0.0023622006393278295	4939.108898053457	18.237875961016407	1000.0	0.0	3536.6968974622496	1163.3864272966712	824.6	224.69899866265536	4939.108898053457	107.55464503245447	18	90000	25322.309154510498	66.2738151550293
1340.9783759117126	0.03419362803772092	0.0023650074732599886	5008.747678881651	12.627917078433683	1000.0	0.0	4974.656373310336	37.140611099510984	1000.0	0.0	5008.747678881651	109.07160804177384	19	95000	26735.840319871902	72.54090428352356
1340.8995525836945	0.03405083235353232	0.002342415424539343	4932.552486302538	21.29058358636518	1000.0	0.0	4299.876802365618	934.964624690205	948.4	154.8	4932.552486302538	107.41182469611705	20	100000	28145.541735887527	68.78974199295044
