current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
264.6961739063263	0.21405058471411467	0.24929638083568276	1775.7968345629513	299.28095258060245	549.5	88.10590218594892	1341.7641416013516	413.9164277535134	443.2	107.23973144315497	1775.7968345629513	55.18602664945098	1	5000	318.028760433197	53.331854581832886
261.9738368988037	0.07633930211439728	0.006171579597131258	1779.9414502119812	100.52635894776644	556.2	29.54251174155644	1833.7944616641598	137.0723958187205	578.6	37.792062658711814	1779.9414502119812	55.31337412434538	2	10000	641.496410369873	61.478017807006836
260.36621713638306	0.06924478764906526	0.005068378682203394	1944.7586138521588	426.25444236046866	613.2	126.9321078372214	1781.4946890160804	169.03949557454845	561.5	45.17355421040058	1944.7586138521588	60.377546869469796	3	15000	971.5981118679047	69.72136807441711
265.46611642837524	0.06626067340970039	0.004732376231203483	1979.5958284646433	183.8822255535003	628.9	53.14404952579357	1836.3495217933462	143.29319319882774	586.4	38.833490700682574	1979.5958284646433	61.44795524721468	4	20000	1302.8459179401398	65.76677012443542
289.7625768184662	0.06433799680173397	0.004663859360511414	1933.6004704387651	326.554676401281	602.1	95.13196098052431	1884.7362397694965	165.7505770981763	585.5	49.39888662712956	1933.6004704387651	60.03470171601441	5	25000	1656.1626479625702	63.537758588790894
286.1465492248535	0.06291694905087351	0.004559810884011799	1426.9521444703798	122.50618880785413	452.7	30.64653324602964	1454.1829097024747	184.873142853062	461.8	49.093380409175325	1426.9521444703798	44.46742348440097	6	30000	1996.918467760086	54.59366464614868
269.3341190814972	0.061896015947312116	0.004578134896786267	1872.6770442043126	233.96083598502477	582.2	65.16410054623636	1841.1484349458256	111.07655266753162	571.1	30.96271951880196	1872.6770442043126	58.1627683089472	7	35000	2329.363929748535	63.09626507759094
259.6728320121765	0.06104325456544757	0.0045571880272395225	2038.2962435580653	194.50463947548576	637.1	57.16721088176333	1755.6505123972406	207.59378917611528	559.6	58.79829929513267	2038.2962435580653	63.251584406205566	8	40000	2660.3829753398895	71.33147048950195
258.1953899860382	0.06052743850275874	0.004457248285269968	1832.3182831391764	158.4916565960439	566.7	45.400550657453486	1714.586318394855	128.08477160497213	536.0	34.397674339989905	1832.3182831391764	56.922704875631155	9	45000	2979.0136983394623	60.42169427871704
260.6740183830261	0.059885523184388875	0.004407146027132826	2040.489388396587	351.3803355788569	627.7	104.36191834189327	1711.5901305873824	227.14525719983422	534.0	66.3716807079646	2040.489388396587	63.31897098216679	10	50000	3305.6484632492065	65.94636225700378
259.0671763420105	0.05938537431284785	0.004400656360497146	1924.9600336318158	211.42368764172429	597.4	61.20816938938788	1857.9841657569564	164.35285883559055	580.2	48.55059216940613	1924.9600336318158	59.76921562453398	11	55000	3632.577845811844	67.8486053943634
261.2609100341797	0.05896685372292995	0.004375369718387978	1967.0985380841353	205.00135586999664	614.2	58.20618523834044	1794.52995730404	162.89218257917577	565.6	48.00458311453188	1967.0985380841353	61.06396345937489	12	60000	3957.6966681480408	63.84346103668213
263.72325325012207	0.05866396763548255	0.004354204503326671	1930.2728585527016	167.12170339925217	604.5	51.821327655705616	1749.5111007478158	200.79575285363407	550.7	64.35067987208838	1930.2728585527016	59.93245750159179	13	65000	4291.028831005096	69.59466099739075
259.31454849243164	0.05810675149261951	0.004304621026917536	1616.2790838521248	164.0208144095074	506.2	48.618514991718946	1908.766216700093	287.7829359318376	593.5	85.22939633717935	1616.2790838521248	50.284683684485685	14	70000	4612.862672328949	62.505502462387085
266.3950729370117	0.058039273852109906	0.0042757503709096355	1574.3348255601893	356.1609444234763	491.2	100.9017343755795	1728.2448895303648	410.8481511495462	538.2	121.96212526846192	1574.3348255601893	48.99590425784654	15	75000	4935.4666748046875	56.1912887096405
265.2633442878723	0.057649630045890805	0.0042995162076919806	1831.8265943026618	290.86878598353695	574.9	81.33443305267456	1730.0113605538331	183.24594592832148	546.8	52.85981460429085	1831.8265943026618	56.90759724272469	16	80000	5262.287894248962	61.544519662857056
319.4719650745392	0.05738980202153325	0.004200346619938124	1870.5832917986324	130.2325489851932	583.8	39.65299484276061	1780.6224915352643	129.34265446649337	557.5	36.704904304465906	1870.5832917986324	58.098435665224294	17	85000	5659.780241012573	78.00687861442566
262.26101636886597	0.05713050980046391	0.004250520793124816	2298.4414135084835	536.1654210150206	704.9	158.847379581786	1961.176068774943	374.9960048467696	607.4	110.35053239563459	2298.4414135084835	71.24480580585791	18	90000	5994.176325559616	72.12044191360474
281.5763854980469	0.057001627222448586	0.00423415207704505	1626.0743801392907	152.69211067628433	506.6	42.5445648702628	1622.2964854609693	122.22912860906263	506.3	36.916256581619976	1626.0743801392907	50.58565399238505	19	95000	6333.691853761673	57.92524528503418
261.66658091545105	0.056741964342445134	0.004314845343446187	1825.5699836934582	143.6227844729516	567.6	41.26790520489258	1851.7948697981014	222.87374598697346	579.1	66.72248496571451	1825.5699836934582	56.71535660331437	20	100000	6657.916922092438	62.5447039604187
