current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.7367069721222	0.2654471771597862	0.11576319370261184	596.4864806950743	4.269200371192582	400.1	3.3000000000000003	584.6319275807281	1.0587590947782544	386.9	1.2206555615733703	596.4864806950743	18.950532601397352	1	5000	1275.6938860416412	28.956191062927246
1248.5855388641357	0.17436112801730633	0.012134440796987797	736.3688258680038	414.233936717669	295.1	117.83246581481693	1520.8610555788314	364.55074801971466	527.5	115.6142292280669	736.3688258680038	23.24855802728905	2	10000	2555.373890399933	31.00056004524231
1248.4376692771912	0.1568427526637912	0.009780740357203388	660.2163786905178	359.5297748501342	287.8	95.50790543195887	910.980639114666	317.8252446621352	354.7	84.85051561422593	660.2163786905178	20.908697669585735	3	15000	3828.049714565277	24.127614974975586
1248.624701499939	0.14764045925140382	0.008869536784850139	534.8937848597637	5.295931506786626	290.9	6.040695324215582	521.753537849297	4.38963108453946	281.6	4.82078831727758	534.8937848597637	17.058035214238807	4	20000	5098.109242200851	21.316309452056885
1248.7088429927826	0.14098926945179702	0.008420425038060803	628.7235418672986	360.3208761073847	301.1	93.88764561964476	436.06589462729823	16.056327477393012	235.9	14.286007139855418	628.7235418672986	19.941048655463767	5	25000	6366.97602057457	20.051371097564697
1247.7783734798431	0.1363970728248358	0.008132893131772389	594.4207963065	128.31156111404707	340.9	144.89337458973066	615.1794383896986	35.3125367266314	289.1	8.50235261559999	594.4207963065	18.88706237566598	6	30000	7638.592381238937	23.743017196655273
1246.9443731307983	0.13246993093341589	0.007823948863996118	606.6684886037012	10.464031301481489	183.2	3.815756805667782	609.7985344280321	9.500695616527624	183.1	3.047950130825634	606.6684886037012	19.263385011927124	7	35000	8899.460884571075	13.818825483322144
1247.2855660915375	0.12939460365474223	0.007883934482127283	1900.8875716768812	689.537269403624	699.4	240.70986685219196	1541.4392142441416	376.89671398081026	575.3	119.68796932022867	1900.8875716768812	59.02956507450772	8	40000	10195.269743442535	48.363452196121216
1247.153470993042	0.12670307468175887	0.007694058720385784	788.666833240318	411.0436870710482	320.7	110.74118475075116	805.2837235553907	44.0824693413916	386.4	28.7095802825468	788.666833240318	24.855466784300493	9	45000	11469.421523332596	26.764365673065186
1247.6555774211884	0.12448450749665499	0.007380396051033212	779.4082871841272	227.0988739464081	290.9	56.148820112269505	772.9640470833543	508.0295698257112	301.0	141.50335685064152	779.4082871841272	24.570988665871017	10	50000	12739.764897346497	22.567007064819336
1247.5100059509277	0.12231839053332806	0.007421996620880535	873.0889025557128	3.239977466298602	379.0	1.0954451150103321	672.5418037598331	691.9954929511298	347.6	241.1817571873959	873.0889025557128	27.449419580669378	11	55000	14015.157304525375	27.76689314842224
1247.4928150177002	0.12068120936155319	0.007290069601195126	997.4631979650854	208.09218112559063	352.3	63.58781329783246	1059.9424278190393	641.4614996335786	392.9	194.20682274317758	997.4631979650854	31.27094461541193	12	60000	15291.399893045425	28.624372959136963
1246.9831202030182	0.11925360069572925	0.006933331172736526	1378.599997518442	513.1251601858881	545.8	198.34152364041174	1901.8543933220903	626.318753416606	773.4	250.92118284433462	1378.599997518442	42.981755248434766	13	65000	16589.37685918808	50.89392352104187
1246.874694108963	0.11791012891083956	0.006920981971093037	1177.3996211666083	802.961259069505	477.4	265.4841614861421	1306.4851478591438	837.8887931468771	535.5	290.7202263345294	1177.3996211666083	36.79967178257569	14	70000	17875.290523529053	38.95910882949829
1247.851861000061	0.1166862820610404	0.006898384557823888	968.1677247006885	429.4066469143667	373.3	117.48025365992363	1001.7966961492275	270.7980517380825	378.8	74.04296050267034	968.1677247006885	30.370811801665855	15	75000	19152.347472190857	29.04992938041687
1247.4853665828705	0.11552670173943043	0.0068514973033142156	1570.9158831178224	393.38767068044643	526.3	121.80808675945944	1820.9145405131894	343.4925312853689	609.3	105.67218176984896	1570.9158831178224	48.89085382043224	16	80000	20443.411668777466	43.32897472381592
1247.8919036388397	0.11424842045158148	0.006626845018328985	1061.1545632084712	51.363657889132	366.6	16.7642476717567	806.3518885730957	262.52209254639615	315.9	77.8247389973137	1061.1545632084712	33.22792572612613	17	85000	21717.299287080765	25.87622618675232
1246.5276446342468	0.11335728907883168	0.006641999249695363	1042.8002993370178	213.8885084036382	362.6	59.34003707447443	1220.388793605921	184.5754776442799	418.9	49.718105354086056	1042.8002993370178	32.66397255036611	18	90000	22993.616367340088	29.66770625114441
1248.598143339157	0.11247324797958136	0.006586642110315932	2176.73137954807	483.61633066681844	926.7	219.90000000000003	1862.5456863457198	821.7547827224647	682.9	285.4496277804544	2176.73137954807	67.5051428776928	19	95000	24304.389575242996	62.04356503486633
1271.1368732452393	0.11167311258763075	0.006579060701586436	822.2291823974676	10.996108325652688	365.2	2.0880613017821097	797.5753552320409	3.1881002929352764	367.6	1.019803902718557	822.2291823974676	25.886703641616208	20	100000	25603.876506567	28.185548067092896
