current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.8965699672699	0.2862047151312232	0.31110957522644817	4746.3508241935315	684.2727300377185	1000.0	0.0	4786.426488703486	1163.458545657145	1000.0	0.0	4786.426488703486	40.80976569797403	1	5000	1038.253019809723	132.3556990623474
888.3247573375702	0.05002322603389621	0.007291052098286578	4546.64926450828	1451.3151673170262	1000.0	0.0	5051.363526765448	202.85189081766478	1000.0	0.0	5051.363526765448	42.94374249415982	2	10000	2046.2739770412445	119.58502960205078
881.1563212871552	0.04030794682055712	0.004164121323613564	5068.141140394233	167.07869499004659	1000.0	0.0	4988.637584637179	131.09779458589628	1000.0	0.0	4988.637584637179	42.43850658603695	3	15000	3039.1057620048523	111.47022318840027
887.3986592292786	0.03723879813104868	0.0038923346023717973	5059.405194456625	101.16907269878816	1000.0	0.0	4657.067604942078	1082.7187197726744	1000.0	0.0	4657.067604942078	39.76782434335385	4	20000	4062.946297645569	136.3157126903534
877.2920958995819	0.03551691997684538	0.003615601066662468	4997.517974892571	146.06397537206308	1000.0	0.0	4969.0800981967395	184.8784874487016	1000.0	0.0	4969.0800981967395	42.28097775367394	5	25000	5126.036659479141	185.68739986419678
854.6875436306	0.034443336288258436	0.003512649758853052	4929.83321883627	198.6260482403832	1000.0	0.0	4544.895587772141	1387.8881158575934	1000.0	0.0	4544.895587772141	38.86431729287487	6	30000	6166.434251785278	185.57004046440125
852.9306466579437	0.03361767696514726	0.0034110728311190276	4989.547661850667	150.44635796231702	1000.0	0.0	5011.072412424213	130.00159266272914	1000.0	0.0	5011.072412424213	42.61921141415071	7	35000	7241.811083316803	222.33691358566284
840.7329664230347	0.03321953511722386	0.003480634226578834	4972.048990046214	180.1005992269636	1000.0	0.0	5007.697315620804	121.23342180938266	1000.0	0.0	5007.697315620804	42.5920261692486	8	40000	8305.233501195908	222.59111714363098
826.5759465694427	0.032572055292502046	0.003332212686977601	5060.235609587564	93.49932995565308	1000.0	0.0	4726.129208671793	1073.6164820881006	1000.0	0.0	4726.129208671793	40.32409182843127	9	45000	9390.606809616089	258.6800973415375
821.3726546764374	0.032210815634951	0.0033410340542238603	4977.4277446226315	181.31129767839207	1000.0	0.0	5070.669059712653	133.19925904706844	1000.0	0.0	5070.669059712653	43.099241927718445	10	50000	10470.274538516998	258.11958742141724
805.8253333568573	0.03194166533388197	0.0032505565693371143	5007.173881584766	139.02646853331456	1000.0	0.0	5047.356712573809	94.89484230886455	1000.0	0.0	5047.356712573809	42.91146898278469	11	55000	11499.170223474503	222.96617317199707
815.1543862819672	0.03168368812017143	0.0033150768286768595	5058.153366350891	155.94442731216853	1000.0	0.0	5034.190954969865	143.58519869243085	1000.0	0.0	5034.190954969865	42.8054233296871	12	60000	12535.761105775833	221.31358551979065
812.9357681274414	0.03134350780919194	0.003216864975331133	5140.691429715659	90.82582079229438	1000.0	0.0	5063.669201086377	164.92828806837886	1000.0	0.0	5063.669201086377	43.042860471979665	13	65000	13553.574396848679	204.77249193191528
814.0305631160736	0.031125095769017935	0.003127663863069745	5105.680867478159	110.88616255481186	1000.0	0.0	5009.487277387346	112.26588588343714	1000.0	0.0	5009.487277387346	42.60644369615914	14	70000	14549.676613330841	181.9477252960205
842.0668621063232	0.030902541675046087	0.0031018878754773896	5038.616327817084	157.3930797567167	1000.0	0.0	5087.195057625655	146.7799165122552	1000.0	0.0	5087.195057625655	43.23235316176159	15	75000	15556.152749061584	164.3110373020172
807.7165398597717	0.030744333988055587	0.00310546265990529	5056.1412886938	147.1487905203064	1000.0	0.0	5055.352779803221	94.03849578955803	1000.0	0.0	5055.352779803221	42.97587455647544	16	80000	16528.44579076767	164.4420042037964
778.3453340530396	0.030639981093257666	0.003168428673126487	4947.291459890307	178.37092461437936	1000.0	0.0	5045.792692245324	86.19559773749324	1000.0	0.0	5045.792692245324	42.898871336513096	17	85000	17525.16968512535	218.28424859046936
786.1876304149628	0.030394685589522123	0.003037545288437472	5024.575848601587	152.00868337805704	1000.0	0.0	4825.92138757789	645.6980498510527	1000.0	0.0	4825.92138757789	41.12788353601663	18	90000	18550.70978331566	239.23514580726624
790.3572819232941	0.030299063314124942	0.0030871226979199556	5075.94489321181	127.12426491805003	1000.0	0.0	5044.897454868828	114.53428314784843	1000.0	0.0	5044.897454868828	42.89166050709304	19	95000	19505.94762468338	164.7226586341858
649.1445896625519	0.030132668728008866	0.003004107171256698	5063.95673682423	78.78267925699248	1000.0	0.0	5021.140611872461	146.79213104256192	1000.0	0.0	5021.140611872461	42.70030730077758	20	100000	20216.933653354645	61.698726415634155
