current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.06085896492	0.10469772179797292	0.17710576170546524	3641.9368551146313	670.3901159481345	927.3	171.53311633617574	3420.9270416391946	1127.7156961707192	896.0	272.0235283941446	3420.9270416391946	89.09060094735676	1	5000	1474.626277923584	79.56446051597595
1406.3907706737518	0.0193874351112172	0.0022551800052940524	3761.3074811585816	139.9557776367485	1000.0	0.0	3714.2175672570156	498.44587503327216	1000.0	0.0	3714.2175672570156	96.0649077891474	2	10000	2968.9556119441986	86.5432460308075
1406.9079337120056	0.01736980474367738	0.0018001222542507554	3214.5760751995067	1207.1031134186055	848.9	308.66306873353017	3725.8215814200107	344.49950160857196	961.7	71.90417234069244	3725.8215814200107	96.34084563336766	3	15000	4453.930645704269	78.05062317848206
1404.869925737381	0.016535698616318404	0.0016303982826254536	3660.290875252796	660.2125237051614	935.7	163.42585474765002	2944.2363465743583	1276.5255701694232	756.1	318.9838397160583	2944.2363465743583	77.75512678225948	4	20000	5931.555634260178	72.74089527130127
1403.8123548030853	0.016014569081366063	0.0015339760132545939	3127.6407043462195	1154.7304541753688	850.3	299.9473453791515	3135.902306848443	1127.6984100052362	878.7	251.43748726075032	3135.902306848443	82.3128506134745	5	25000	7409.881098031998	74.49503970146179
1403.0805327892303	0.015654607398808	0.0014658008022108025	3839.042803325122	329.0611698015077	983.7	48.9	3431.9386358162556	968.6070927263993	890.4	231.00311686208912	3431.9386358162556	89.35245133085049	6	30000	8893.766750574112	80.78960919380188
1402.1699109077454	0.015396167709678412	0.0013836247044237363	3838.769729514404	134.3338178327557	1000.0	0.0	3020.497390997575	1303.1356652315583	789.6	327.91651376531803	3020.497390997575	79.5685775330553	7	35000	10372.939229011536	76.98367071151733
1402.446469783783	0.015163155704550445	0.0013413832373291394	3583.6424416327013	663.6340093990118	946.8	159.6	3391.1193256009306	1132.1388689160922	852.0	269.6994623650555	3391.1193256009306	88.38178787722471	8	40000	11852.842778205872	77.44211602210999
1401.957421541214	0.014966964564844965	0.0012823080515816843	3877.01731469005	174.6825193893917	1000.0	0.0	3844.602320565554	185.61573560544593	997.8	6.6000000000000005	3844.602320565554	99.16539415893168	9	45000	13341.142184495926	86.32546734809875
1402.1620790958405	0.014875212361477316	0.0012769119989442758	3562.7124421980725	950.9430630711254	1000.0	0.0	3653.575137468541	747.7769605636263	933.6	179.18716471890502	3653.575137468541	94.62286014002665	10	50000	14826.583103179932	83.26571536064148
1401.9733645915985	0.014698302680440247	0.0012179843426962042	3615.5121206644517	581.1599863205929	931.0	151.35455064186212	3665.7812670744197	629.2190751822196	949.3	152.1	3665.7812670744197	94.91311599825029	11	55000	16310.169526815414	81.59828186035156
1421.0068514347076	0.014638384381867944	0.001240394131587201	2796.2164477446595	1540.186309247957	729.8	390.93191223025013	3542.7062147178463	815.3885854174235	1000.0	0.0	3542.7062147178463	91.98645078158148	12	60000	17807.27180480957	76.08220791816711
1418.9414298534393	0.014452572023123503	0.0011595038316953266	3362.5752600694955	786.3502598646058	872.7	208.22970489341813	3079.789777829896	1282.190554047197	794.5	322.0600099360366	3079.789777829896	80.97852181366123	13	65000	19299.44932794571	73.22233462333679
1424.9322216510773	0.014361568490602076	0.0011479461985562697	2951.4882199298863	1326.5396764108511	780.3	349.65298511524253	3168.524812627239	1230.2646891732923	830.9	295.1658686230507	3168.524812627239	83.08859802219197	14	70000	20795.502596855164	71.10764193534851
1425.649470090866	0.014275056841410696	0.0011299670707089452	3371.2160868100436	1085.6449033890392	883.8	278.7058664614005	3745.046914942171	538.3794984306813	958.8	123.6	3745.046914942171	96.79801476570448	15	75000	22302.66016316414	81.49143171310425
1425.0232498645782	0.014207410727627575	0.0011179020100646644	3411.001725095624	1060.0383839209055	876.5	269.7596152132487	3116.8041027297004	1326.3736790255164	796.7	336.02620433531666	3116.8041027297004	81.85870455686158	16	80000	23801.28159594536	73.57090735435486
1422.2623143196106	0.014124566528014838	0.0010881165519984898	3398.318632722849	1066.5783072876372	889.0	265.8710213618626	3757.754873936031	217.23236456482428	985.4	43.8	3757.754873936031	97.10020388405181	17	85000	25306.120991945267	82.53689742088318
1421.7388141155243	0.014069843336008489	0.001055559884173235	2875.0076544954745	1300.6684005000086	799.2	311.8293764224275	3568.5386708206947	901.8416387876497	927.2	218.39999999999998	3568.5386708206947	92.60073409318466	18	90000	26804.17288160324	76.28710770606995
1423.2918767929077	0.014010467025451362	0.001065263416346106	3503.4798305273434	643.9422040514006	966.1	101.69999999999999	2873.7078018740185	1449.2777620020017	758.0	370.3363336212098	2873.7078018740185	76.0779921022048	19	95000	28303.783034801483	76.28566193580627
1423.4898426532745	0.0139385805753991	0.0010375864031999865	3333.541406565518	1078.3509225163164	858.1	264.7438195690317	3718.2571881538884	416.4365171920088	1000.0	0.0	3718.2571881538884	96.16096802020994	20	100000	29808.794520378113	81.49816226959229
