current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.2173635959625	0.3953193081766367	0.27920382711315195	514.2490664130356	12.852013513135784	544.0	12.782800945019837	465.4412744446944	8.523601971130239	494.8	8.435638683585257	514.2490664130356	16.423705523206547	1	5000	1403.279334783554	45.060965061187744
1349.100219488144	0.17077065433859825	0.012191259860858252	604.0191973861787	810.7345332144274	339.6	333.9431688176897	512.2468944418024	173.08645054261837	275.5	44.22951503238533	604.0191973861787	19.181982880733038	2	10000	2778.9047904014587	26.505852222442627
1352.7643916606903	0.15589677902758123	0.009811159841172912	56.812645572904344	1.2876534691253834	64.2	1.16619037896906	69.30804430616998	1.406223942498399	73.0	1.4142135623730951	56.812645572904344	2.368512460284834	3	15000	4137.720205068588	6.018822193145752
1348.8089683055878	0.14732975330501794	0.009219786297279967	2032.8100657385808	832.2965143712673	735.8	287.39895615676824	2446.0825431465396	262.58274136758325	857.2	95.20693252069411	2032.8100657385808	63.08301608738051	4	20000	5555.27879691124	68.68492841720581
1349.497445821762	0.14210060509741307	0.008798796207343711	279.62038524324333	33.636509454524884	290.2	34.11392677485252	1010.7433669225845	473.14891967235013	507.9	119.99870832638159	279.62038524324333	9.214503846865474	5	25000	6939.228395462036	34.43514847755432
1350.1649005413055	0.13747319046109915	0.008714833442967944	1033.5658027252387	0.5405510419094901	1000.0	0.0	1035.05743246374	0.44811819215561066	1000.0	0.0	1033.5658027252387	32.38023337524955	6	30000	8375.823340177536	86.37683057785034
1350.292488336563	0.13397560562938451	0.008144705850329104	1344.9866297609442	320.0327414110548	413.8	90.12635574569738	618.740869221935	372.23674190901846	238.4	95.66002299811556	1344.9866297609442	41.948950793426725	7	35000	9754.160784006119	28.026785612106323
1350.8528017997742	0.13104170160889625	0.008187949903399612	1407.7644747107522	679.2261525188998	541.1	236.4036590241361	1208.7870199734539	149.05781806241973	492.9	59.97907968617058	1407.7644747107522	43.87786307641281	8	40000	11149.80798125267	44.732046127319336
1353.5337131023407	0.12826411524116993	0.008029210101948025	1463.6978906350018	76.91773971804442	496.8	18.998947339260667	586.5986208322715	59.39189128357074	308.6	25.176179217665258	1463.6978906350018	45.596473409276484	9	45000	12537.958832740784	34.55685782432556
1348.705457687378	0.12559759926944972	0.007914069792049686	1363.9742622607675	560.1479706467667	556.1	290.6862397844108	1082.9285033846736	452.29725706448124	453.8	214.95850762414594	1363.9742622607675	42.53236485587213	10	50000	13930.052801847458	43.35133361816406
1346.237842798233	0.12341877212971449	0.007702330741631224	413.82948366786684	35.96119248924396	226.4	36.125337368666884	454.8117595181101	22.2814639729499	269.2	21.04661492972207	413.82948366786684	13.338213073372382	11	55000	15297.70142364502	21.345325469970703
1345.4667756557465	0.12131679986715317	0.0076678777904380805	1839.3481931047431	815.0627010244459	601.1	269.8019458788242	605.4745984237727	73.7103847668232	290.4	15.894653189044421	1839.3481931047431	57.13870591376347	12	60000	16681.386718273163	38.17575788497925
1358.191856622696	0.11935714086592197	0.007399250161921398	2578.9361111898424	588.4465628040484	834.8	200.12086348004797	1183.6363253364773	825.6757137561026	417.7	257.59116832686635	2578.9361111898424	79.86328686557917	13	65000	18093.947125196457	54.35419201850891
1354.7664408683777	0.11766194585710764	0.007332449459201215	2304.960806526412	841.2409814583502	749.8	267.2840436689029	1076.609064774309	432.8234981179402	417.5	139.90657597125303	2304.960806526412	71.44512069847568	14	70000	19498.839332818985	50.086007595062256
1343.721069097519	0.11614612972289323	0.007237283293852233	1688.9036880117474	780.371467539189	574.6	214.7166504954844	1394.971624307251	218.1218754546337	494.1	69.53768762333128	1688.9036880117474	52.516147525312	15	75000	20888.15536928177	45.56945514678955
1343.7144861221313	0.11477169631272555	0.0070675420925626915	973.2457269021052	448.2123505982388	335.2	131.95741737393925	476.8185315009717	3.1355951834786278	229.3	2.9681644159311658	973.2457269021052	30.526838515025865	16	80000	22256.333608865738	24.443440198898315
1164.3466308116913	0.1131865866407752	0.007085164695998666	456.61179639574556	69.46778109967984	225.5	22.79144576370705	1386.7120354367942	722.4805262296127	494.1	257.23081075174485	456.61179639574556	14.652742563534645	17	85000	23444.7559401989	24.02469825744629
1146.3637988567352	0.11193119199872018	0.006900281667151114	2414.332692169662	333.5199608985654	887.1	150.50810609399085	957.3932563668344	320.08024154307526	352.0	91.50737675182259	2414.332692169662	74.80568163839463	18	90000	24632.483201265335	41.32558345794678
1145.5221664905548	0.11083502132594586	0.006748636342730926	1245.7475863889965	605.0100544987108	428.7	180.87125255274816	1509.1605975719563	272.3844321490984	515.8	83.78878206538153	1245.7475863889965	38.89973160049355	19	95000	25809.543813943863	31.51009488105774
1145.4949836730957	0.10966105858236551	0.006785462444277731	1723.9220527837438	248.132128196343	543.9	78.64152846937806	1092.7767250677025	332.1697341233737	361.7	96.15305507366888	1723.9220527837438	53.59212192349015	20	100000	26985.203297376633	30.151588201522827
