current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4079.765403985977	0.24257609741538763	0.2106922685516852	255.55610070090847	9.806136328932686	143.8	7.6	166.5734689408901	68.21020377177601	230.1	7.9177016867270265	255.55610070090847	5.531372061805741	1	5000	4104.217080831528	24.450514316558838
4120.11380147934	0.12692430127263069	0.012796461755152094	803.655067670031	1087.4327010869126	268.6	273.32222741665197	2151.9691188880197	1134.186375427048	613.2	282.51789323864074	803.655067670031	17.470780656415883	2	10000	8281.435653686523	57.09275722503662
4118.0297837257385	0.11622607207894325	0.011241073935793561	1329.6368726592632	1033.357142789659	417.8	241.13224587350402	504.8475704581286	280.72360696801104	367.5	316.5638166310231	1329.6368726592632	28.928404300232696	3	15000	12450.91031074524	51.43348693847656
4118.299891471863	0.1112893695473671	0.010685839588740288	2819.046014779281	751.3180808644183	859.4	191.1074043568171	1914.3456483543	1006.4504531713478	631.0	305.3404657100005	2819.046014779281	61.372662333874366	4	20000	16666.732063770294	97.50945234298706
4119.19680929184	0.10769869243800641	0.010294441512904843	2735.1736827562386	743.3977478257251	862.1	182.6266409919429	3006.7147634133707	979.3275108550023	865.4	244.65289697855613	2735.1736827562386	59.54564549539469	5	25000	20898.697448015213	112.75729417800903
4119.590728998184	0.10515681495964527	0.01004189827994341	3680.080278416547	700.1364003321706	946.1	161.7	1796.106316107863	1270.7476083130414	518.4	310.7462630507405	3680.080278416547	80.12883686996638	6	30000	25114.415652275085	96.1163535118103
4120.812564134598	0.10237047795802355	0.009750796824441604	2879.004164636863	1044.4815890970578	757.3	269.76510152352915	3007.234336917386	695.5328259074656	809.3	190.5733716970973	2879.004164636863	62.67874917743317	7	35000	29337.884902000427	102.64543628692627
4092.9509646892548	0.10034791773706675	0.009579845357798244	2516.6047419953534	700.1078797117502	863.1	204.53530257635234	2169.835018875338	459.75723480423414	820.1	152.20082128556336	2516.6047419953534	54.78449094648936	8	40000	33540.58901429176	109.74301481246948
4081.1388561725616	0.09857981022447347	0.00929560839304301	2438.843499460277	801.9178028239324	700.3	223.41622591029508	1439.751631413973	1161.0501178570244	461.8	297.030570817214	2438.843499460277	53.09059385234805	9	45000	37697.492998600006	75.75318193435669
4080.059234857559	0.09690640001147985	0.008999787600202008	3426.0124050589466	958.3799488283709	889.8	244.560749099278	1857.1711823266899	970.2813640437854	607.9	309.51008061127834	3426.0124050589466	74.59439813975992	10	50000	41874.88590312004	97.32325839996338
4079.0265107154846	0.09516148089468479	0.00885219210831695	3336.625340606775	873.191395745521	934.2	197.4	2925.1085031737352	599.9446840173221	859.6	169.08057250908513	3336.625340606775	72.6472521864136	11	55000	46070.05377650261	116.13107419013977
4080.011130332947	0.0936100440904498	0.008577404767892335	3120.2488518476193	1050.8242982162753	784.5	248.05372401961637	3701.1487542023815	337.80976133913737	959.2	86.49138685441459	3120.2488518476193	67.93385649466772	12	60000	50263.096781015396	113.02169299125671
4080.3368566036224	0.09232004508823156	0.008493867845266491	2541.8625624484275	869.9728468714752	778.8	238.07637430034927	3105.4589902617645	718.5861653431473	901.1	173.14470826450344	2541.8625624484275	55.33468982802738	13	65000	54452.217772483826	108.77334856987
4079.440521001816	0.09112390464395284	0.008246156836760773	2861.8503379192234	830.9862635337914	772.3	203.63499208142005	2195.4812986502548	446.0546931134369	582.3	126.86453405108932	2861.8503379192234	62.305082087207516	14	70000	58619.126765728	87.4574944972992
4079.1482167243958	0.09001022708564997	0.008217439348303459	2080.306578721691	1193.246833427895	613.9	350.06155173054924	1780.616602390311	1147.519326470872	560.3	319.60664886700965	2080.306578721691	45.28047368988387	15	75000	62774.31070113182	76.02412033081055
4079.5988063812256	0.08872570839673281	0.0080798918361035	1143.0200607642207	544.447701150212	317.4	118.06964046697186	1290.6825987208135	585.4731567741459	344.9	122.40870067115327	1143.0200607642207	24.863272814655687	16	80000	66896.84891819954	42.92903804779053
4080.2332611083984	0.08782533858567476	0.00792860159384736	2326.4954586294866	1010.1549571010291	742.3	303.93520691094676	1682.8768441787647	920.5572248828759	553.5	286.31914012164816	2326.4954586294866	50.643281879292786	17	85000	71061.42749452591	84.33544206619263
4080.682610988617	0.08672070286273956	0.00777667256947885	1641.0820907748107	935.4179700897627	432.4	237.35425001461422	1122.3973415981059	437.9188539354471	338.3	100.62211486547079	1641.0820907748107	35.71271140170636	18	90000	75192.11251187325	49.992193937301636
4079.777218103409	0.08585740303099156	0.007472792867214891	1094.847016993796	886.6596320113323	370.9	228.27546955378278	2557.924437126455	1152.3859841015017	752.9	314.776571555127	1094.847016993796	23.81390456643284	19	95000	79344.8630862236	72.96318364143372
4078.0172719955444	0.08506818051934242	0.007289376610273708	1876.836653032747	906.5430948658446	522.5	210.9659925201216	1427.5060651720798	764.076084163645	676.9	306.52290289634146	1876.836653032747	40.848225636309046	20	100000	83500.81351995468	77.92296075820923
