current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.9764819145203	0.2540591728776693	0.15429307604822384	1837.2632459741585	1314.744885517614	1000.0	0.0	2218.130117880419	1474.3868840118448	1000.0	0.0	2218.130117880419	20.123021024008104	1	5000	1473.2801475524902	72.30261492729187
1401.5047364234924	0.14329522943496703	0.01713608807854965	2673.401897472202	1333.7638992416755	1000.0	0.0	3412.7118962334703	1152.50734289123	1000.0	0.0	3412.7118962334703	29.74496673155985	2	10000	2947.2573416233063	72.34233212471008
1399.9599146842957	0.12685792236179114	0.01521893386664333	4695.463479366493	101.93792324515073	1000.0	0.0	3820.4446110124577	1373.3809914812284	1000.0	0.0	3820.4446110124577	33.02911363208006	3	15000	4419.5073499679565	72.17385935783386
1399.385725736618	0.11770108446031809	0.01424659474105339	3051.791414436045	1481.1574823243152	1000.0	0.0	4139.607088970069	1043.550529421169	1000.0	0.0	4139.607088970069	35.599857712095826	4	20000	5890.85981798172	71.81744265556335
1399.9848494529724	0.11137945306301117	0.013400011812039318	3392.902920674134	1601.7701864331236	1000.0	0.0	4073.4608053623037	1095.754837837862	1000.0	0.0	4073.4608053623037	35.06707212875326	5	25000	7363.069479703903	72.13589453697205
1397.4047119617462	0.10664070753157139	0.012821183006812445	4135.048880269766	1060.275618715631	1000.0	0.0	4337.4158446531765	476.8735217813725	1000.0	0.0	4337.4158446531765	37.193139262301024	6	30000	8832.818672418594	72.22821068763733
1399.199996471405	0.10285445572584867	0.012255259714121525	3939.105373813093	1160.1561984958057	1000.0	0.0	4561.4776441098375	225.40711418364077	1000.0	0.0	4561.4776441098375	38.997880058264485	7	35000	10302.653821229935	70.51998805999756
1399.5576469898224	0.09979141940772533	0.01170651816648303	4699.471559402498	280.01253430327546	1000.0	0.0	4513.951380629167	403.3473242496709	1000.0	0.0	4513.951380629167	38.615072338290496	8	40000	11774.579023838043	72.23252773284912
1402.576312303543	0.09671722854226827	0.011081477885364278	4412.125897849264	731.2019260263515	1000.0	0.0	4645.114739191347	157.67083836517128	1000.0	0.0	4645.114739191347	39.67154811732456	9	45000	13249.420769929886	72.13730573654175
1405.1378712654114	0.094287250302732	0.010747740507171975	4242.8559383556785	733.3552925762023	1000.0	0.0	4347.567958745992	580.0375355006915	1000.0	0.0	4347.567958745992	37.27491105255268	10	50000	14726.583800077438	71.90848588943481
1402.0987005233765	0.09208669876083732	0.010250093191089124	4391.391373995219	646.2458579987642	1000.0	0.0	4122.855124831132	859.9630898911598	1000.0	0.0	4122.855124831132	35.4649263977559	11	55000	16199.373736143112	70.58252549171448
1397.073163509369	0.08965611677020788	0.009737273982574367	4213.631347654222	927.0011437406561	1000.0	0.0	3883.1496829695534	1353.527908972335	1000.0	0.0	3883.1496829695534	33.53418143814615	12	60000	17667.080646038055	70.52492165565491
1396.9746458530426	0.08783630471080542	0.00941152998776092	4590.142812898099	392.6061898454574	1000.0	0.0	4562.880926713857	146.97382170014205	1000.0	0.0	4562.880926713857	39.00918301740291	13	65000	19135.029183626175	70.89218997955322
1398.7702791690826	0.08630754521787166	0.009014134193775496	4695.238193871851	132.6216895809231	1000.0	0.0	4242.366709924357	929.3597687242276	1000.0	0.0	4242.366709924357	36.42755114562026	14	70000	20604.88021826744	70.97536945343018
1397.4834303855896	0.08494480790868401	0.008685569909941113	4504.121025768024	575.0759653447332	1000.0	0.0	4441.1850062542635	333.8666869973126	1000.0	0.0	4441.1850062542635	38.02896419880757	15	75000	22073.167046546936	70.66961026191711
1397.6456515789032	0.08357290012463928	0.008420807093108853	4419.548965578257	405.99098159049146	1000.0	0.0	4429.90285460325	659.1831231970275	1000.0	0.0	4429.90285460325	37.938090344361136	16	80000	23541.600632190704	70.67598581314087
1398.3223929405212	0.08215901415646076	0.00805954348908512	3647.0174129459847	1158.869894345661	1000.0	0.0	4533.014655583223	171.95609778341262	1000.0	0.0	4533.014655583223	38.76862046696608	17	85000	25010.811106204987	70.7934250831604
1397.9072296619415	0.08097692588940263	0.0076993315745464315	4417.134301537908	482.4457419015195	1000.0	0.0	4179.702202015118	988.8801510095076	1000.0	0.0	4179.702202015118	35.92281006901985	18	90000	26479.525406360626	70.68239521980286
1395.437138080597	0.07986108671873808	0.0076262032388024195	4490.90946868976	662.7516402368143	1000.0	0.0	4707.086586439757	93.68588060638022	1000.0	0.0	4707.086586439757	40.17071005033428	19	95000	27945.61884856224	70.5430109500885
1395.2230236530304	0.07879983332231641	0.007403070234977163	4490.1527045426965	289.03674575208356	1000.0	0.0	4220.356073716111	1048.9603947575206	1000.0	0.0	4220.356073716111	36.250263034900534	20	100000	29411.469033956528	70.45497131347656
1395.4321835041046	0.07788062115982175	0.0073423883467044855	4383.428872206942	334.69667225279443	1000.0	0.0	4307.485904871437	1037.7423677221614	1000.0	0.0	4307.485904871437	36.95206388275921	21	105000	30877.504764556885	70.49705219268799
1394.929919719696	0.0771371037222445	0.007190314192748542	4459.168568548572	316.3312254770389	1000.0	0.0	4330.916450145871	792.469656058422	1000.0	0.0	4330.916450145871	37.14078887305645	22	110000	32343.27087044716	70.73471403121948
1395.8012418746948	0.076280338447541	0.006901215362097754	4579.249351210691	216.44518237638178	1000.0	0.0	4660.230886995824	76.1168584022048	1000.0	0.0	4660.230886995824	39.793303493237396	23	115000	33809.98568224907	70.7881088256836
1396.2304813861847	0.0754947164811194	0.006694701609164876	4588.201990887348	155.0617283879602	1000.0	0.0	4561.976193146529	183.21575595148195	1000.0	0.0	4561.976193146529	39.00189569942906	24	120000	35276.93609023094	70.49652671813965
