current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.4648187160492	0.21849715297669173	0.2619549886374933	1827.6686231164058	127.64864510986274	586.6	37.71790025969102	1739.1591470389897	174.66483668499194	553.3	49.66296406780409	1827.6686231164058	56.779839405546895	1	5000	1406.11541390419	45.64960503578186
1386.064815044403	0.07525934681817889	0.005958743214688066	1728.909060673898	122.03902010149861	544.6	33.97705107863247	1637.2199089755609	247.1700854001327	506.0	69.53704048922415	1728.909060673898	53.745352745324794	2	10000	2834.4134595394135	42.214571952819824
1384.4183146953583	0.06875683381333947	0.005009409638556163	1270.1727740281183	163.9159567359993	415.1	43.95782069211348	1133.7223652402688	277.74762123103034	378.3	81.15670027791913	1270.1727740281183	39.650220001122946	3	15000	4250.491196870804	31.646071672439575
1383.9020767211914	0.06584643285945058	0.004801532194448362	1803.9770515543692	225.66126245026337	566.0	66.56124998826269	1860.8799224835227	416.98913649949606	582.7	121.94265045503974	1803.9770515543692	56.05189209506191	4	20000	5680.468348503113	46.06017994880676
1374.4268333911896	0.06399854990541935	0.00469877728049804	2036.2605444954213	244.20384990889258	634.1	73.24131347811834	1886.512915450833	240.46413495627587	591.6	68.71419067412495	2036.2605444954213	63.189035509703366	5	25000	7104.121176242828	49.21070694923401
1390.9465420246124	0.06271083057969809	0.004573071174077216	1615.0724511071685	869.8796122603881	517.8	250.92660281444853	924.115245984289	661.0594967180213	310.0	192.23423212320952	1615.0724511071685	50.24760868255371	6	30000	8528.518705368042	33.436381578445435
1390.010323047638	0.06169555972144008	0.004551737087141482	1415.150826852872	689.5679995857149	450.7	206.59479664309066	1185.2531218450026	269.519096983028	384.1	78.594465454	1415.150826852872	44.104816158105656	7	35000	9952.211799621582	33.666743516922
1388.9264023303986	0.06087107801288366	0.004478342014915348	1905.1009396114132	167.93659849424907	596.7	49.632751283804524	1680.7181547497864	110.14113370056386	533.6	32.04746479832687	1905.1009396114132	59.159025032366365	8	40000	11386.640900850296	45.49012517929077
1388.2694175243378	0.06030181727856398	0.004462190540731992	2321.139487153666	477.38209235433095	711.5	141.7838143089683	2027.1583785458668	313.4165083224733	624.1	91.72071739797939	2321.139487153666	71.94222689588288	9	45000	12828.63784480095	53.71342921257019
1393.3526458740234	0.05964054687917233	0.004403386231060777	1906.5300674103746	259.4801635105064	588.6	75.2943556981531	1706.8171563749906	230.16309794106954	536.0	66.5627523469395	1906.5300674103746	59.20293641810408	10	50000	14267.16078042984	45.156782150268555
1391.3291816711426	0.05920863689705729	0.004355815205502445	2023.1505450869456	745.7923818570863	632.0	223.55625690192613	1065.4596699959288	349.087900283197	350.6	104.96780458788304	2023.1505450869456	62.78621762213225	11	55000	15698.242697238922	39.737385511398315
1391.1574664115906	0.05894083450809121	0.0043763580084855945	1834.4851703354675	184.19572745712702	570.5	52.938171483344604	1826.6913816229116	371.4903900869637	571.8	105.75518899798723	1834.4851703354675	56.98928465918558	12	60000	17135.520111083984	46.10536170005798
1389.0193600654602	0.0585255639180541	0.004360484174085956	1935.237326079424	374.5631117582824	610.6	111.283601667092	1486.5206741246225	149.86671529080226	470.2	44.644820528253895	1935.237326079424	60.08499574814098	13	65000	18568.150837659836	43.59632110595703
1389.588764667511	0.05802665146514773	0.004289990022644417	1673.2266141794582	358.4221114221019	528.1	101.12116494582132	1922.8612273751194	347.45504274037245	598.2	100.60795197199872	1673.2266141794582	52.03445370003719	14	70000	20003.298988342285	45.54438066482544
1386.9808988571167	0.05786339705958962	0.004242923314884862	1914.1210631964714	179.77750106624404	594.0	52.12293161363816	1806.2031976050705	146.0547661007441	566.6	42.589200509049235	1914.1210631964714	59.43617738111587	15	75000	21436.893161296844	46.59570264816284
1384.7335646152496	0.05757460100874305	0.004274536559366077	1780.4793842236245	189.89387354019783	552.3	53.92596777063904	1855.191135710263	239.44624951982414	573.5	66.57214132052536	1780.4793842236245	55.32990268666421	16	80000	22866.857392072678	45.212910413742065
1385.189159154892	0.057201808725297454	0.004190453419225231	1738.8716515395754	431.45533112287995	536.7	126.53303916369038	1641.7600551536652	197.60216517370705	508.6	59.49655452208977	1738.8716515395754	54.05146334702726	17	85000	24293.93159675598	41.87014985084534
1382.2560262680054	0.057038670564442874	0.004202663233294321	1969.5876093866295	182.9202591615486	613.4	56.059254365358804	1806.3898429530796	275.81587350566144	562.3	81.0136408267151	1969.5876093866295	61.14044267290075	18	90000	25723.40875196457	47.20419383049011
1381.4703269004822	0.05698092871159315	0.004279651203193124	1763.9481872294732	269.4453749783894	542.8	74.38790224223291	1655.4059692398282	292.84626734924916	515.6	84.81768683476342	1763.9481872294732	54.82196507013764	19	95000	27147.694927453995	42.80285286903381
1390.5612514019012	0.05669139283820987	0.004278831462983407	1989.8828215155584	262.05865180093724	614.7	76.39901831830039	1629.9421617102182	176.97451684623178	510.6	50.97293399442493	1989.8828215155584	61.76403343159273	20	100000	28583.71245765686	45.439754247665405
