current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.0550208091736	0.10093078359626234	0.13219134333576413	4195.719899292282	946.919037682441	931.7	177.80216534114538	3790.2215773632006	1616.3213525196534	918.8	243.6	3790.2215773632006	97.87224638820538	1	5000	1458.8426711559296	73.78661322593689
1384.4304349422455	0.029554084880650044	0.003585506281294119	4505.423026911543	495.50992693902367	1000.0	0.0	4365.632724766327	1568.558125460201	1000.0	0.0	4365.632724766327	111.55524516125668	2	10000	2921.810636997223	78.49899816513062
1349.2474699020386	0.025168402098864315	0.002483602454082415	3348.239533376701	1763.5710109644622	915.4	253.8	3105.5941912599424	1509.5452159712847	938.4	184.79999999999998	3105.5941912599424	81.59213828406872	3	15000	4347.563136816025	76.48842406272888
1383.778617143631	0.02354483006261289	0.002218304223778326	4316.662179177618	737.0074499816378	955.8	132.6	4793.16904187916	950.2139358954608	972.3	83.10000000000001	4793.16904187916	121.72185199341689	4	20000	5811.9696090221405	80.61461305618286
1388.364703655243	0.02270233042538166	0.0021006397181977704	3720.0427617619544	1106.0089621257982	879.8	240.40665548191467	4597.002842984379	637.0958826428746	960.4	101.23655466282918	4597.002842984379	117.05711466445625	5	25000	7275.968248128891	75.61908531188965
1384.7100813388824	0.02199844958782196	0.002063459694407059	3232.2274686761734	1513.6922474500784	856.0	296.8639418993152	4521.972972816456	643.1973296912769	984.6	46.2	4521.972972816456	115.27294064196266	6	30000	8736.357743024826	75.66458868980408
1386.894496679306	0.021610921873524785	0.0019364598668525049	4055.904060255988	979.1127320650651	1000.0	0.0	3712.7096993396653	1726.6658971221295	997.5	7.5	3712.7096993396653	96.02905141939137	7	35000	10206.16639137268	82.89109516143799
1393.0852012634277	0.021207710149139167	0.0018954707854125603	4339.226695896246	389.42332833118564	1000.0	0.0	4830.230492958546	1091.4168250109888	953.7	138.9	4830.230492958546	122.60315537437391	8	40000	11680.459216356277	81.17934894561768
1386.121844291687	0.02096067154817283	0.001842909237027088	3626.919572783981	1455.5930192138903	926.1	221.7	4467.745277198193	2125.11556718507	1000.0	0.0	4467.745277198193	113.9834322687607	9	45000	13145.516849040985	78.92198371887207
1400.0660691261292	0.020689882879704236	0.0018120549826115256	3115.071231149988	1796.5281228785168	810.0	368.89890213986814	4964.84120616787	807.6883829562828	950.8	147.6	4964.84120616787	125.80413302660618	10	50000	14620.998821020126	75.4025387763977
1416.46617269516	0.020457120837271213	0.001730464374088071	3506.246581108415	1413.9642195726467	864.4	297.04821157515823	5000.366927125577	626.6377615152448	1000.0	0.0	5000.366927125577	126.64891748806451	11	55000	16117.828310012817	80.34951829910278
1410.901611328125	0.020276062271744014	0.0016928624887597784	3911.428741995385	1029.0096696621088	923.0	231.0	5234.144954346106	135.7174584802966	1000.0	0.0	5234.144954346106	132.20804590269674	12	60000	17611.347182512283	82.60419011116028
1419.0490448474884	0.020112663198262454	0.0016989476201239252	3150.316292424373	1791.2872868785212	739.3	398.2582202541461	5294.207311213193	118.67246928802905	991.8	24.599999999999998	5294.207311213193	133.63629969831388	13	65000	19104.840381622314	74.43173265457153
1417.1562628746033	0.019937030162662267	0.0016708336573379408	3295.444566303875	1725.6080734781617	756.8	374.98101285265096	4345.4185745044715	1666.134261174558	887.5	235.37002782852366	4345.4185745044715	111.0745624451162	14	70000	20593.68322467804	71.6637225151062
1414.9658262729645	0.019791453091055154	0.0016079800459938242	3895.1422078436626	1151.5242537231047	1000.0	0.0	4493.052722000724	1710.3699089511117	933.5	197.83894965349972	4493.052722000724	114.58523106557736	15	75000	22093.406200885773	84.72666597366333
1419.2724952697754	0.019657604560256003	0.0015620061563995278	4053.1577689512583	807.536982325465	942.3	173.1	4698.414019448898	1458.677651743378	1000.0	0.0	4698.414019448898	119.46862339069504	16	80000	23597.77541923523	85.0835337638855
1430.973201751709	0.019524971875175833	0.0015520624990061392	3838.4397292477415	813.553710720981	916.4	151.41347364088838	5207.059169572536	642.3236253226032	1000.0	0.0	5207.059169572536	131.56395904150799	17	85000	25114.074796676636	85.31229329109192
1433.0698511600494	0.01943217400237918	0.001556819130174659	3582.936025207993	1281.3811184068081	1000.0	0.0	4299.043551561395	1570.6647554524066	962.8	111.6	4299.043551561395	109.97178682998587	18	90000	26634.783190488815	87.60938048362732
1437.0943024158478	0.019324979209899902	0.0015285941395933558	3811.5536752048733	1397.551848950559	1000.0	0.0	4502.699788604692	1664.6373253445731	918.6	244.2	4502.699788604692	114.81463364337128	19	95000	28157.017942667007	85.11810231208801
1437.325144290924	0.019211966253072022	0.0014940401164227725	3448.766014232093	1426.078835348974	838.5	325.0000769230678	4861.646729979131	1183.8947184553633	1000.0	0.0	4861.646729979131	123.3502182954636	20	100000	29677.091908216476	82.73552703857422
