current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.7674083709717	0.14163037646040322	0.18945533404644183	3660.093325941928	199.79059993081125	983.9	48.3	3703.346305580293	89.0333503621746	997.5	7.5	3660.093325941928	79.69345492886343	1	5000	1441.5916748046875	69.82331037521362
1372.5131103992462	0.047169576069712636	0.004730145656441283	3420.974316465911	455.5851632909147	940.7	115.00352168520753	3281.428728049484	527.8880976874123	926.1	136.8060305688313	3420.974316465911	74.48465190436612	2	10000	2880.517319202423	66.39972710609436
1372.431300163269	0.04225130350217223	0.0034348634404337956	1998.3758252148612	1078.2663122847403	722.3	248.03832365180992	2561.1855319222345	1014.6315914329854	723.2	257.03999688764395	1998.3758252148612	43.495750854167525	3	15000	4304.279776334763	51.31942439079285
1371.477905511856	0.04007350186295807	0.003175722869467429	3587.463198674663	452.5951703217317	959.8	120.60000000000001	3462.6612060917164	286.0418989886579	937.8	82.22627317348149	3587.463198674663	78.11133049882184	4	20000	5743.188817501068	67.41954016685486
1376.5639822483063	0.038913477224484086	0.0029256373869441816	3375.0423718024563	698.6307207507421	890.7	167.75818906986328	2914.9093134615996	1125.2321999091198	781.5	268.3002981735205	3375.0423718024563	73.48410220817794	5	25000	7182.376368999481	62.61189842224121
1395.7161746025085	0.03813620684891939	0.00279871637876482	3235.5030361832264	858.0278157516228	965.0	94.51349110047728	3302.1754189137587	426.9934189215099	926.2	123.85539955932482	3235.5030361832264	70.44447388668856	6	30000	8651.054182052612	72.94992852210999
1426.220300912857	0.03748606965355575	0.0027377188490125574	3235.318750408506	530.7758648410083	911.9	129.07939417273386	2477.598303410325	1007.7344977450671	728.1	238.1388040618328	3235.318750408506	70.44045953290363	7	35000	10141.611061573029	64.32305598258972
1424.4096801280975	0.0370504062667489	0.002645335932429233	3560.3736961766763	283.43024151254406	974.7	75.89999999999999	3578.924241844009	100.86479917231947	990.4	28.8	3560.3736961766763	77.52123152319943	8	40000	11642.424928426743	76.39123725891113
1413.0903704166412	0.03655613439790904	0.002595751706932047	3414.085190184544	611.0218803906344	897.3	154.4454920028422	3556.346817860171	568.1043624122021	952.4	140.8113631778345	3414.085190184544	74.3345839449464	9	45000	13128.15232372284	72.6239652633667
1412.8374454975128	0.03625948230475187	0.0025025977279136725	3216.7068053097223	662.727300547003	885.7	174.7701633574793	3240.6123527331465	568.0478367418366	908.2	149.23324026502942	3216.7068053097223	70.03502980092725	10	50000	14611.164139509201	70.1622326374054
1412.1950192451477	0.035919068449363115	0.0024905185511692996	3569.7692518256817	354.96974333657306	957.9	94.82030373290311	3333.072575917293	619.02557058205	897.7	159.51554783155152	3569.7692518256817	77.72589780543528	11	55000	16095.844690322876	72.47347211837769
1410.7802066802979	0.03569692072942853	0.00245475542350937	3144.604846341203	703.3461079466992	828.3	171.09824663040823	2985.1324964281835	951.0598960111861	826.9	246.39782872419957	3144.604846341203	68.46441062359632	12	60000	17571.01401925087	64.37666487693787
1411.1448879241943	0.03556329126209021	0.0024867450097130956	3412.732140212435	619.0619508110481	948.0	156.0	3514.2307229356447	221.72642791659084	977.0	62.01451443009128	3412.732140212435	74.30511004070742	13	65000	19058.008099794388	75.83718943595886
1408.8887422084808	0.03532608355805278	0.002449759543791225	3438.6284669100764	395.73936119594345	950.3	109.27401337921107	3442.338587344151	310.89875651295546	968.5	81.46809191333746	3438.6284669100764	74.86921770041054	14	70000	20541.789676189423	74.88064622879028
1410.3338868618011	0.03519367396309972	0.002370047624889506	3185.483470692601	864.1530487861933	878.0	222.2359106895193	3168.182529254034	727.647445487075	862.7	188.66745877336663	3185.483470692601	69.35488228716436	15	75000	22020.60556459427	68.46656942367554
1407.5207967758179	0.03498899378813803	0.0023346784044438367	3288.7467262144332	598.076678831249	920.6	156.23392717332558	3141.2962959861393	575.4593718180233	896.3	161.7430369444076	3288.7467262144332	71.60429758400846	16	80000	23499.644498348236	71.50618839263916
1408.6773550510406	0.034797805300727486	0.0023529795383853695	3358.8194467295566	463.32751230739774	942.1	122.37683604342777	3309.0878450479236	451.9064081222298	921.8	124.38231385530662	3358.8194467295566	73.13071323516787	17	85000	24981.399410247803	73.06532597541809
1406.2067794799805	0.034736371678113935	0.002341336120624444	3061.7677817770746	821.2075687359651	842.8	209.78836955370048	2977.823921824536	662.7758376348761	812.3	169.3635438930114	3061.7677817770746	66.65994533500375	18	90000	26451.271281719208	63.652952909469604
1398.6584765911102	0.03459192191511393	0.0022607001200908223	3267.7505953625146	585.8303593859761	890.7	161.48625328491585	3326.010743763106	499.21917594963276	911.8	129.80662540872095	3267.7505953625146	71.14693239951782	19	95000	27919.23588490486	69.29408001899719
1382.4617698192596	0.034436423989385366	0.002274644036692761	3327.7412976290843	605.7708022493271	900.8	140.46195214363212	3200.6051227629973	601.700217386745	880.1	158.02749760722025	3327.7412976290843	72.45372834222671	20	100000	29369.113190174103	67.40296125411987
1383.3352689743042	0.0343840607970953	0.002248724885709238	3141.030969373668	794.2326848939123	852.6	203.4026548499306	3322.6356668635754	669.2827489039834	877.5	159.43917335460566	3141.030969373668	68.38655976097161	21	105000	30817.220900297165	64.75961637496948
1385.2119178771973	0.034276805813610554	0.002211261616376849	3231.681273621685	686.3330596912555	919.1	170.11904655270087	3522.464182083552	94.7843978653021	993.1	20.700000000000003	3231.681273621685	70.36122325582868	22	110000	32275.29320383072	72.84845662117004
1388.1677377223969	0.03413532759398222	0.0022687566352909616	3438.5833421771304	245.87403612518563	961.7	77.65313902219279	3339.2600521929608	675.2085594262846	912.5	177.1712448452062	3438.5833421771304	74.86823473445578	23	115000	33734.69653749466	71.22336983680725
1389.8206973075867	0.0340435704421252	0.002211618236989338	3387.643572038556	765.3186184321843	885.7	181.55057146701577	3598.5130916316907	328.23313115147414	954.5	96.65531542548501	3387.643572038556	73.75859803369146	24	120000	35194.74981164932	70.22055411338806
1388.7990946769714	0.03403438052609563	0.0022035809290914476	3419.145507739862	534.6076969315533	928.4	134.6961023934991	3285.5049788441456	617.1324749474728	891.9	156.30639782171426	3419.145507739862	74.44481440067143	25	125000	36652.47295832634	68.91199493408203
1388.8191282749176	0.03388442996405065	0.0021811389936188977	2915.4628994424515	1117.662682709593	816.0	264.00719687160046	2572.4664703205094	1349.8288846772227	808.6	308.6004536613645	2915.4628994424515	63.47294102583886	26	130000	38102.41503882408	61.11107420921326
1386.0564522743225	0.03386703058555722	0.0021558751919146762	3437.1246104127204	508.8296872408115	932.0	139.71113055157775	3323.109435405916	699.7169305620956	902.2	168.71443328891573	3437.1246104127204	74.83645873118846	27	135000	39556.32053184509	67.83691620826721
1368.9637923240662	0.03371161562465131	0.00217174645676114	3128.2735666658577	741.067910596249	846.1	196.18024875098916	3323.914900464305	498.67664207456795	906.1	128.41608154744483	3128.2735666658577	68.10866132891141	28	140000	40990.09158539772	64.79536581039429
1368.3815457820892	0.03374247837476432	0.0021912961759701045	3649.1584678365916	48.118477948801214	996.8	9.6	3486.000708551419	248.2422788390659	956.0	69.67926520852527	3649.1584678365916	79.45525754716493	29	145000	42430.75345277786	72.26820516586304
1369.2132239341736	0.033652075583860276	0.0021378604447393106	3052.5444882648694	819.3110814644656	821.0	220.83704399398212	3365.9158200934858	641.0540826560347	889.0	158.53643114439026	3052.5444882648694	66.45903149194511	30	150000	43863.931621551514	63.95279145240784
1375.3945603370667	0.03353053667023778	0.002111631833068184	3410.6322603463	586.4462049046579	928.6	148.12373206208383	3472.0562294133947	416.6728304004687	942.6	111.60573461968698	3410.6322603463	74.25936771088692	31	155000	45309.36371088028	70.02572727203369
1385.9085149765015	0.033509792251139876	0.0021485277253142487	2773.8840817747323	913.2450448188195	764.8	226.55454089468168	2793.563290516755	789.0049532747408	782.6	200.06708874774984	2773.8840817747323	60.38888603879134	32	160000	46750.85714006424	55.57268404960632
