current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.09454250335693	0.14655798893347383	0.22710453138389303	360.79652155377454	941.1190455273345	252.2	254.70995269129156	33.675561738848	5.116791723244131	152.0	4.560701700396552	360.79652155377454	7.823856559960038	1	5000	400.7390193939209	15.643637895584106
386.7012519836426	0.04600066104456783	0.004535284715242863	4270.289259373547	1448.4977327137954	862.2	262.4670646004942	4526.845935326801	720.664305874161	961.4	103.15832491854451	4270.289259373547	92.98554086782498	2	10000	852.2293448448181	64.76885175704956
384.41741824150085	0.04128088131546974	0.0034461412126916527	4334.35657458752	1283.654991489775	886.9	221.68556561039333	2858.6280350469415	1387.362134221719	653.9	267.05521900910304	4334.35657458752	94.38113892583483	3	15000	1291.4649884700775	54.79641008377075
384.95601081848145	0.03931499437279999	0.003130955725322036	5029.996205811414	20.288095614678586	1000.0	0.0	5009.722338775377	18.677015680923947	1000.0	0.0	5029.996205811414	109.53447124775815	4	20000	1746.7322406768799	70.29023122787476
384.67619252204895	0.03809243174046278	0.0029162995301329304	3776.6061943710592	229.79863493913962	983.3	50.1	3606.1606617150487	504.7791117982799	942.6	126.5220929324203	3776.6061943710592	82.23149062412834	5	25000	2199.8574147224426	68.4304883480072
385.24829483032227	0.037150862967222927	0.0027499847886931794	3317.113412153808	995.525167563209	873.7	255.2160065513133	3644.925486270947	306.18846037132386	953.6	75.93444541181557	3317.113412153808	72.22221783986666	6	30000	2649.898940563202	64.7728123664856
382.8349425792694	0.03656240516267717	0.0026771992526723504	4925.822716187967	36.30237450966786	1000.0	0.0	4733.589123641759	357.92778735099796	1000.0	0.0	4925.822716187967	107.26522804115531	7	35000	3103.9749143123627	71.22333836555481
385.39807891845703	0.036099140394479035	0.002690987084412906	5017.0227933212545	10.631035039228871	1000.0	0.0	4358.4944775104705	1232.9398749463774	894.4	211.68429322932772	5017.0227933212545	109.25186740808486	8	40000	3556.354683637619	66.96312689781189
383.60619044303894	0.03570239574313164	0.0025614543069078692	4953.3054436133225	38.19099022597634	1000.0	0.0	4459.267787014627	909.2218333736643	949.7	150.9	4953.3054436133225	107.86389275647142	9	45000	4008.1704592704773	68.18767976760864
385.0333788394928	0.0353446332950145	0.0025812507728507584	4996.904789811071	22.543456960866813	1000.0	0.0	4767.9729044897085	607.9528880209806	971.5	85.5	4996.904789811071	108.81363074191466	10	50000	4462.617584943771	69.395512342453
384.5691816806793	0.03510618910938501	0.0025216840419520666	4932.436590125618	19.472933488470073	1000.0	0.0	4782.42227485648	323.59837864523024	1000.0	0.0	4932.436590125618	107.40930009400284	11	55000	4916.849796772003	69.64495086669922
383.4805130958557	0.034874732594564556	0.0024671839793858736	4525.277086953492	625.6013197875839	972.2	83.4	4096.782425852845	1173.3837934489584	883.8	200.23126628975805	4525.277086953492	98.54001924417352	12	60000	5364.801175117493	64.45164179801941
384.8261938095093	0.034597249847278	0.002415054662877936	4983.286614284675	19.346146281977276	1000.0	0.0	4826.637642013144	289.69874571416136	1000.0	0.0	4983.286614284675	108.51698183045646	13	65000	5819.138832092285	69.49246454238892
383.8951714038849	0.03440011544860899	0.0023722996167584226	4949.140208181754	25.72846604995486	1000.0	0.0	4261.920741113592	701.2527375886434	947.7	81.89389476633774	4949.140208181754	107.77316015030497	14	70000	6271.313239097595	68.2607045173645
385.2436282634735	0.03425103846564889	0.00238790684512933	4992.1781203131095	34.55986602273651	1000.0	0.0	4960.339346647956	28.519905704319868	1000.0	0.0	4992.1781203131095	108.71066824457607	15	75000	6726.128997802734	69.55157613754272
384.8825886249542	0.0340749189350754	0.0022980302204604446	4940.82822475772	45.09411033967307	1000.0	0.0	4951.208033771005	19.924852710881108	1000.0	0.0	4940.82822475772	107.59209765555161	16	80000	7181.383413553238	70.35341668128967
383.4819383621216	0.033940006606280805	0.0023180701748723013	4950.968548445109	21.17757589165445	1000.0	0.0	3160.702503437258	660.0314169638779	837.6	169.0261518227283	4950.968548445109	107.81298744933254	17	85000	7629.518580675125	64.63469243049622
385.5813624858856	0.033823034459352495	0.0023307000138127767	5004.267038246204	29.28886703601	1000.0	0.0	4979.122845120297	33.509834142098825	1000.0	0.0	5004.267038246204	108.97400486691649	18	90000	8085.386704444885	70.26952910423279
384.34018301963806	0.03372703392393887	0.0023455826852371545	4963.100603031488	27.94614950914487	1000.0	0.0	4966.762126275976	21.630662001893334	1000.0	0.0	4963.100603031488	108.07726373067618	19	95000	8539.787552595139	70.0437650680542
383.5093820095062	0.033583486879244444	0.002272618190953815	4949.6437252735595	27.909873593723333	1000.0	0.0	3629.470657024585	996.7699680575904	870.2	203.44964979080203	4949.6437252735595	107.78412841818309	20	100000	8988.660569667816	65.34809899330139
