current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.5571331977844	0.11738890525959432	0.22219695721282748	3391.853604254199	1014.0205710341213	951.3	146.1	3399.2089520118143	1009.5909507889501	872.8	254.9669782540476	3399.2089520118143	88.57415528052253	1	5000	1438.587865114212	81.02978348731995
1368.2171585559845	0.019400180428661404	0.002275712558109991	3875.945227698766	82.73469673850936	996.8	9.6	3635.737346802552	641.1807904094348	921.7	164.21208847097705	3635.737346802552	94.19868610568929	2	10000	2892.109433889389	85.28902125358582
1368.994240283966	0.017279215655103326	0.0017689739321512133	3243.040795790509	1082.6484840825058	838.1	284.4164024805883	3064.7191799449456	1232.5535445868863	874.7	255.16976701796003	3064.7191799449456	80.620150285234	3	15000	4337.234121084213	76.11409997940063
1368.9711964130402	0.016380991894751788	0.0016035508770905584	3585.567320935529	992.5964680162817	917.9	246.3	2907.370504306614	1386.8806705791553	758.1	350.46838659143	2907.370504306614	76.87847488423212	4	20000	5780.76652431488	74.54664587974548
1368.1971035003662	0.015903821869939567	0.0014990310181164782	3700.2204204684704	771.703970513645	1000.0	0.0	3657.3590878084665	938.7435239074313	923.2	230.4	3657.3590878084665	94.71284064890652	5	25000	7234.62566280365	85.64717507362366
1369.2035796642303	0.01552471677120775	0.001403128558000637	3033.7226439439096	1307.098798670281	791.6	329.40255008120386	3574.8561611530336	1047.2263607673653	912.6	262.20000000000005	3574.8561611530336	92.75096095767326	6	30000	8679.610614776611	75.766117811203
1368.5140676498413	0.015311182374507189	0.0013867335257149896	2956.275656773133	1323.7798835231952	906.6	215.88663691854575	2994.509057975446	1311.5864362371433	762.6	319.205012491972	2994.509057975446	78.95058754370545	7	35000	10122.350296020508	74.21058559417725
1368.366772890091	0.015059687106125057	0.0013226340606011797	2963.533521047335	1201.0891491660548	762.0	296.1638060263273	3694.3677499610917	553.694011791746	940.4	135.27172653588778	3694.3677499610917	95.5928887347179	8	40000	11566.145028114319	75.41370606422424
1368.9608309268951	0.01486180233526975	0.0012635292335283028	2634.9839823108455	1553.5926433806985	690.4	383.49659711658455	3294.6696915165367	1092.1972266990672	850.1	281.00336296920005	3294.6696915165367	86.08826222900949	9	45000	13003.290782928467	68.17061567306519
1369.723732471466	0.014754503467492758	0.0012434837789948752	3519.3498812866064	630.3426204783511	909.4	167.6020286273409	3365.693769311797	990.4889661997709	884.5	246.83405356635862	3365.693769311797	87.77718044638425	10	50000	14452.538493156433	79.50926303863525
1370.5300705432892	0.014610926381126045	0.0012202473213705552	3221.284305739452	1236.3832972165683	839.5	309.24658445971556	2924.5638113621308	1162.9314654069944	773.6	296.6820520355082	2924.5638113621308	77.28732341003331	11	55000	15894.55539393425	71.47187852859497
1368.640240430832	0.014485395628400148	0.0011638965526396575	2880.759490424386	1230.758531162065	757.9	312.347386734706	3419.376814456397	1010.4923246524902	895.8	249.06938792232177	3419.376814456397	89.05373729475654	12	60000	17336.356761455536	73.14696931838989
1369.0664474964142	0.014378939418494701	0.0011654603337293416	3047.447630617262	1411.5045184733606	840.8	326.538451028359	3219.098576266164	1120.1281987670905	1000.0	0.0	3219.098576266164	84.29121766024215	13	65000	18787.601210832596	82.1634304523468
1369.7452750205994	0.01427750846464187	0.00114588943637891	3848.6388795758007	153.52477848480675	1000.0	0.0	3596.000800056258	557.5219726756433	959.4	121.80000000000001	3596.000800056258	93.25377024365105	14	70000	20244.88262104988	87.52013611793518
1368.8489136695862	0.014191924889571965	0.0011151670075510778	3507.4006185252356	1040.8914330557275	914.7	255.9	3482.88837511337	725.4462203580753	911.7	178.15389414772838	3482.88837511337	90.56401148820225	15	75000	21694.76798415184	81.01802778244019
1369.3226189613342	0.014141309905610978	0.0011014215950758644	3498.8322812238926	977.4424452241929	916.7	243.6325306686281	3669.663608143619	356.778368162014	981.6	55.2	3669.663608143619	95.00543619108312	16	80000	23148.17411661148	84.06912875175476
1369.3937678337097	0.0140498579332605	0.0010876549775555814	2936.8147604189685	1202.165986921667	776.9	300.1907560202346	3563.067940784504	601.5205880069703	924.1	161.2317896694073	3563.067940784504	92.47064277898139	17	85000	24592.394297599792	74.81051182746887
1369.5660209655762	0.013981886642053723	0.001059652058076987	3835.639506231477	266.8558663675706	979.8	46.83972672849405	3832.2340618094304	135.03179456283146	1000.0	0.0	3832.2340618094304	98.8712829479331	18	90000	26049.27868437767	87.30407118797302
1369.8396694660187	0.01389175305571407	0.001074252348477508	3503.684000444944	895.8482246845924	1000.0	0.0	3017.434774970784	1222.3049410971948	821.9	303.96100078793	3017.434774970784	79.49575000525014	19	95000	27499.235721826553	80.10307431221008
1365.9660499095917	0.01384859142769128	0.0010487408757195679	3337.44840310952	971.014780671621	907.5	218.62536449369273	3140.6987342192306	1258.6274745780267	838.3	323.4483111719707	3140.6987342192306	82.42690733643806	20	100000	28940.370815992355	75.15502786636353
