current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.9738011360168	0.12559396186284721	0.1831608280187179	4455.72280056077	618.7542791879921	936.5	109.49452041084065	3751.2961683224376	1669.1475704290592	984.1	47.7	3751.2961683224376	96.94661898847733	1	5000	1469.6359775066376	78.66122603416443
1397.1613929271698	0.03115223055742681	0.0036083370231585602	3746.582389554689	1397.8095549425495	872.5	266.1560632410992	4117.059313688892	1482.3693046508902	892.9	284.7414441208024	4117.059313688892	105.64428967466988	2	10000	2940.0756747722626	73.26604747772217
1399.1719720363617	0.026892627727240322	0.002638371472535504	3334.689810378547	1884.8665318335381	1000.0	0.0	4502.148046014187	833.5719089686268	969.5	91.5	4502.148046014187	114.80151347143335	3	15000	4421.709365129471	82.44964218139648
1387.262389421463	0.025058990433812142	0.002426332789033744	3458.026096754677	1515.9617298076398	757.4	320.8592214663621	4776.573495799314	484.0280806383949	969.4	63.51566735853446	4776.573495799314	121.3272179344949	4	20000	5877.680791139603	68.69447612762451
1368.343584537506	0.023965169958025216	0.0023034623847766247	3753.556423681081	1089.406374119455	922.6	232.20000000000002	3917.513219566515	1291.2609788195848	908.2	275.40000000000003	3917.513219566515	100.89918007196906	5	25000	7319.520204544067	73.48261976242065
1365.4968748092651	0.023274252315610647	0.002207819346826709	3310.5278692524066	1622.840554151684	807.9	384.214640533127	3095.091300939689	1744.6812608227376	900.4	269.2315731856129	3095.091300939689	81.34238463224237	6	30000	8754.220548391342	69.19127416610718
1362.9888517856598	0.02270719481371343	0.002110479817957216	3468.2514293971935	1403.2694330405568	876.4	262.88370052173264	3902.022115090338	1410.734603123389	904.4	286.8	3902.022115090338	100.53080910019115	7	35000	10189.81949877739	72.59788370132446
1367.4225566387177	0.02232473821118474	0.0020768736672087625	3772.6820044612264	904.6220273124428	927.5	217.5	4127.3276805785035	682.0514820850119	972.9	81.3	4127.3276805785035	105.88846647274876	8	40000	11634.99726676941	77.74343872070312
1364.2681455612183	0.021948088853806256	0.0019835874496307382	3409.371426939423	1536.4601021645283	919.4	168.28024245287978	3748.3122816479818	1304.6899570625903	873.4	264.6262269692859	3748.3122816479818	96.87566360659125	9	45000	13072.893125295639	73.6159873008728
1364.2903559207916	0.021665942732989787	0.00196258229272909	3946.6460620353027	536.4977693082396	978.9	63.300000000000004	4051.328254335282	1496.935719954786	920.5	170.96505490889066	4051.328254335282	104.08123687573494	10	50000	14515.406096696854	78.21093344688416
1365.4859268665314	0.021503930789977314	0.002001993840805269	4612.166016257148	652.6969531651247	1000.0	0.0	4020.6846885102395	1538.6808758020081	866.8	277.036026538066	4020.6846885102395	103.35254770195324	11	55000	15958.34854221344	77.44456458091736
1366.3889410495758	0.021221235099807383	0.0019127774960371385	2976.053161648764	1426.7422247842017	845.4	320.4269651574287	3883.1042890035123	732.5356879171713	940.4	178.79999999999998	3883.1042890035123	100.08095234593281	12	60000	17399.1388835907	74.38901042938232
1365.5455613136292	0.02103715614527464	0.001838801267510229	3795.0375295259523	809.3129113327443	946.5	160.5	3602.544274281356	860.3188433421565	1000.0	0.0	3602.544274281356	93.40937089580662	13	65000	18846.329062461853	81.63276815414429
1365.9333078861237	0.020844480535015465	0.0018701951073484516	3194.8914705111033	1210.9300230372994	852.8	290.6557413848899	3061.991236571431	1733.0778723149833	822.3	292.2762563055713	3061.991236571431	80.55528111125082	14	70000	20282.426587581635	70.15069079399109
1366.3352975845337	0.020755907374992968	0.0018968048094858856	3444.244757097908	666.9078880589743	975.5	73.5	3614.6942726845664	602.2548796419397	929.8	140.5025266676724	3614.6942726845664	93.69829198118008	15	75000	21728.750674009323	79.97354006767273
1365.1186678409576	0.020621411533653735	0.0018365686330488664	4092.660258549263	395.90585588419555	1000.0	0.0	4900.710359117526	643.4758196664708	1000.0	0.0	4900.710359117526	124.27913250225969	16	80000	23177.9254591465	84.02966952323914
1367.2097532749176	0.0204849406927824	0.0018165139725537887	3268.3866627972675	1479.8751904864798	820.7	359.4273361891107	3351.156941477622	1299.302389693272	845.9	320.606440983334	3351.156941477622	87.43150171159301	17	85000	24615.01240515709	69.80071353912354
1364.983157157898	0.020283130602538585	0.0017220432813699834	3673.1457904362624	1224.5506853686818	906.0	282.0	4555.8268804839245	808.2136876491876	966.4	73.0413581472853	4555.8268804839245	116.07797019199403	18	90000	26058.52573490143	78.4888482093811
1362.336454629898	0.0201981369368732	0.0017697296783500671	3231.8920354067554	1364.407076934314	928.0	216.0	3564.3524488875155	1334.3355816454832	911.3	232.92060879192294	3564.3524488875155	92.50118776038606	19	95000	27497.927864074707	77.03610229492188
1360.1891376972198	0.020101780983805658	0.001755023067802635	3065.378091218035	1191.7340843964287	846.8	297.3885673659968	2992.3716646978296	1654.2586271678492	809.4	381.20026232939557	2992.3716646978296	78.8997613653682	20	100000	28921.97344851494	63.8275671005249
