current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
532.0186018943787	0.1387511351361871	0.1725995711548464	1483.350423844736	435.49059002701534	940.2	125.76947165349786	2311.593772122502	968.9681782642426	769.0	310.46932215599014	2311.593772122502	62.711192355420586	1	5000	630.1932592391968	98.17386960983276
527.2975895404816	0.05408696591258049	0.00908529106198074	2712.1877550807703	1103.890883426611	804.1	317.47990487588345	2430.4099414782136	1338.4377151827232	668.6	362.4061809627424	2430.4099414782136	65.53658339424567	2	10000	1239.62517952919	82.10498332977295
522.7485265731812	0.050005573952570555	0.008521970485372484	2421.931649767387	818.1983533872623	861.6	251.96277502837594	3193.9482837731193	745.9913330440353	940.6	178.20000000000002	3193.9482837731193	83.69315586933439	3	15000	1860.4084770679474	98.00907635688782
523.1826350688934	0.047903614201024174	0.008414569058851927	2925.1533768686295	882.001651489258	916.9	249.29999999999998	3024.515780506861	851.9323008085872	917.4	247.8	3024.515780506861	79.66413289199014	4	20000	2480.180273294449	96.57015824317932
521.4510316848755	0.04641798455528915	0.008053614958473947	2161.287688383679	850.6209976499787	867.9	266.463674822667	3522.3669675932933	405.2420620507129	957.9	91.22548985892047	3522.3669675932933	91.50279332255234	5	25000	3097.9363052845	96.28633069992065
517.7111299037933	0.04506234143860638	0.007601766101089113	2574.7082074489726	1055.1116559188724	837.1	269.3853930709681	3278.7038347649745	956.2590602548303	913.4	259.8	3278.7038347649745	85.70860187774889	6	30000	3705.9091668128967	90.22297310829163
517.5869603157043	0.044042996860668066	0.0073981301440855	2702.663786442577	768.8603179458848	1000.0	0.0	3245.4705696719197	984.3582176665559	911.4	265.79999999999995	3245.4705696719197	84.91833090794758	7	35000	4319.273572444916	95.75774812698364
518.9708003997803	0.043144948387891055	0.007130520194898846	2543.9939541073195	887.6584247079314	930.4	175.22967785166986	3610.313453474058	224.72425194085963	982.8	51.6	3610.313453474058	93.5941182192485	8	40000	4937.7240262031555	99.45648765563965
519.9292471408844	0.04202147899568081	0.006885791310906443	1897.731187588246	1001.8906159571978	736.2	298.18946996834075	3135.580124610163	370.21242454204776	963.8	108.6	3135.580124610163	82.3051892756798	9	45000	5543.782657623291	86.08472275733948
517.3806128501892	0.04119369323514402	0.0064289953646276465	2316.344885823428	1086.009956076798	796.7	336.4627914049338	3056.180663916247	1161.5238446139927	893.8	254.62317255112507	3056.180663916247	80.41710850394138	10	50000	6148.619173526764	87.43207168579102
519.5913050174713	0.04015416524447501	0.00600814349785112	2335.9002421659634	1082.841457746239	702.7	321.5192218204069	3385.835828650642	902.9362275629322	919.4	241.79999999999998	3385.835828650642	88.25614887524412	11	55000	6749.321312665939	81.07194066047668
521.9881989955902	0.03955616588518023	0.005830997902136193	2620.473992878556	803.6450856070386	836.4	256.07116198432027	3576.293156248977	495.55617934234493	955.9	132.3	3576.293156248977	92.78513200601567	12	60000	7361.272599935532	89.93732166290283
517.9181625843048	0.038524143605679274	0.005323554758357422	2691.6397157860006	920.3580648455444	884.0	236.44195905126486	3529.6951480479647	394.71029357446656	997.1	8.7	3529.6951480479647	91.67705390930409	13	65000	7975.246089696884	96.0252137184143
520.6881632804871	0.03778198130466044	0.005088854204677225	2461.8219131841215	749.7300399639942	852.1	197.33395551703714	2344.533290736825	1261.8275706418542	711.8	332.2284756007528	2344.533290736825	63.49447817603559	14	70000	8577.749338150024	81.77907705307007
519.3622121810913	0.037118486933782696	0.004748294740767641	2803.660397663733	773.7395826040411	936.8	189.6	3800.126237551781	91.17084159657317	1000.0	0.0	3800.126237551781	98.10777441684971	15	75000	9198.982759475708	101.85242772102356
522.0142130851746	0.036529087729752066	0.004590289796379799	2257.8961408666514	1166.9309157312575	681.0	352.5586476034874	3745.934908213065	118.74528441710045	1000.0	0.0	3745.934908213065	96.81913081618588	16	80000	9811.100778102875	90.08280634880066
524.4580705165863	0.03599317885525525	0.004450065013677839	2707.1202569578627	848.9105656686927	832.6	266.05871532426823	2883.445605475191	1391.522867236784	910.7	245.7625073114286	2883.445605475191	76.30955236190499	17	85000	10429.099270105362	93.52333617210388
529.8683745861053	0.03557218653447926	0.0042724457090263495	3087.572690062168	414.1299510839212	968.4	94.8	3323.1259137837196	1038.945013988473	909.7	270.9	3323.1259137837196	86.7649374309495	18	90000	11059.483448028564	100.49632143974304
521.4926698207855	0.035185449028760196	0.0040559786171958	2861.0292004265857	667.1564818932623	913.0	186.48324321504063	3552.190888054175	457.1813715628755	962.3	113.10000000000001	3552.190888054175	92.21199172601656	19	95000	11679.684190750122	98.67431163787842
483.7510197162628	0.03487064199857414	0.0040183599388802236	2490.5174693953927	929.4966878141186	860.7	283.1063581059246	3416.247567022741	906.2079084472992	921.0	237.0	3416.247567022741	88.97932530432408	20	100000	12236.99309515953	73.51675152778625
