current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.5602288246155	0.08538216154575348	0.12116628267964301	3832.859099922888	278.34862392214546	978.8	63.6	3629.5357520884413	859.5393359392642	1000.0	0.0	3629.5357520884413	94.05121518294631	1	5000	532.3108689785004	99.74998116493225
434.5667254924774	0.020681669833511114	0.002482710852942038	3643.322263788808	866.3526484072415	926.6	220.2	3306.3045548996415	1069.2505733506068	911.3	206.7457617461601	3306.3045548996415	86.36493365276297	2	10000	1048.2249159812927	81.21129655838013
436.1404519081116	0.01792471640817821	0.0018225392188811525	3069.0837796492883	1238.752106948262	807.4	316.82020137611175	3581.1390357442892	497.2552778997749	960.6	107.34635531772842	3581.1390357442892	92.90036467658167	3	15000	1577.5311596393585	93.05373501777649
434.5508370399475	0.01685857209227979	0.0016199279646517718	3100.9328355082002	1105.0427650475842	814.1	285.60267855886786	3160.8258876390582	1380.4046860797666	816.9	341.28359175325147	3160.8258876390582	82.90552130975335	4	20000	2084.6080787181854	72.19957137107849
436.17401218414307	0.016226950266584755	0.0014925425348743854	3235.211385708174	1120.5991807128862	925.5	223.5	2930.086384747796	1306.2187638064242	761.2	326.26762021383615	2930.086384747796	77.41864753401173	5	25000	2595.7118923664093	74.8492739200592
437.00893211364746	0.015806919774599373	0.0014308511986433014	3571.201170197234	785.6484650982097	934.1	197.7	3426.8706911299478	764.3001269613956	927.5	151.54355809469436	3426.8706911299478	89.23193805745007	6	30000	3114.697793483734	81.81549549102783
433.948534488678	0.015497005218826234	0.0013515391366800652	3649.663691662433	731.3371352437613	942.3	173.1	3400.3653164974157	1147.5197385863319	879.1	286.7802120091273	3400.3653164974157	88.60165306868512	7	35000	3629.524260044098	80.78957414627075
431.8152537345886	0.01524099614303559	0.0013100466878767025	3923.6860452233695	143.58596982980566	1000.0	0.0	3627.26648691892	635.6988455078167	1000.0	0.0	3627.26648691892	93.99725315480273	8	40000	4150.379616975784	88.86750102043152
432.18157267570496	0.015011415106244385	0.0012510605099267658	2789.5439087383984	1298.650010238074	726.9	337.58449312727623	3630.9985290081954	884.5727439563775	1000.0	0.0	3630.9985290081954	94.0859993105889	9	45000	4659.09010052681	76.41114592552185
431.22873306274414	0.01489131633862853	0.0012347436530762417	3574.4292640129743	560.6562560981691	968.2	95.4	2253.078068571324	1508.0286802307053	725.3	420.71392893509005	2253.078068571324	61.31971722757767	10	50000	5165.274517774582	74.85232710838318
433.1965219974518	0.014704923234879971	0.0011844657264194608	3213.027912538682	1128.2530973238584	918.5	244.5	3425.056735824927	1118.2761841946221	903.9	288.3	3425.056735824927	89.18880307766216	11	55000	5678.973769187927	80.30261087417603
431.7051453590393	0.014624290450103581	0.0012029492839527843	3890.851758603151	160.18842195537837	989.6	21.597222043586996	3811.5216702514313	233.55091889286155	986.4	40.8	3811.5216702514313	98.37875229475735	12	60000	6196.974086284637	86.17062711715698
431.1917521953583	0.014433541038632394	0.0011217870190882156	3217.354625846821	1158.6070155251261	887.5	238.74138727920635	3727.3697984990686	426.035295557501	956.7	99.04953306300843	3727.3697984990686	96.3776614866732	13	65000	6724.639278411865	96.22036337852478
430.626437664032	0.014344621816836298	0.0011235588814159341	3561.563279764422	486.67913157538135	940.0	131.0908082208665	3138.458415369261	1188.6001089872834	826.0	304.75859298795825	3138.458415369261	82.37363363777281	14	70000	7235.976937294006	80.62741446495056
429.67481660842896	0.014253485744260252	0.0011034811119236929	3180.646330697128	1120.9898176747597	893.4	239.91131694857583	3309.87483919753	900.6713856443984	864.5	219.80548218822932	3309.87483919753	86.44983328650821	15	75000	7742.167771816254	76.40430045127869
429.53302931785583	0.014182467697747052	0.0010859875082391336	3286.9106809363366	1228.398941117787	849.5	301.4422830327557	3355.0508055453674	1113.618393518507	873.2	272.3412565146897	3355.0508055453674	87.5240959157579	16	80000	8260.374387741089	88.56360650062561
427.88113951683044	0.014100506400316954	0.0010660426331534692	3473.144970901331	375.04384936760613	910.1	98.72532603136845	3079.7987243563052	1134.7035466957968	819.1	296.9951009696961	3079.7987243563052	80.97873455773204	17	85000	8777.184884786606	88.82095527648926
428.5192127227783	0.014041127922572196	0.0010345725449694687	2612.086739106813	1325.1948189610102	753.3	337.7922586442739	3192.984339226302	1260.0755232979986	920.6	238.2	3192.984339226302	83.6702337342473	18	90000	9276.719403028488	70.78615713119507
428.8011419773102	0.01397254558056593	0.001038951426478149	2993.0691980149104	1307.7110708293044	792.4	335.35748090656926	3753.79654158975	450.9161635378471	961.5	115.5	3753.79654158975	97.00607665540508	19	95000	9778.924940347672	73.20180535316467
428.16635060310364	0.01391060685608536	0.0010241964835280757	3680.573192555611	381.8349743964886	970.6	88.2	3227.942996787709	881.1153509480357	854.1	216.39660348535975	3227.942996787709	84.50153370241621	20	100000	10282.009037017822	74.82083511352539
