current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.8326823711395	0.6143539759278297	0.27370117743075356	311.8179614513506	2.6761383168541886	119.0	0.6324555320336759	313.95783170075845	6.879564848761467	117.1	1.5132745950421556	311.8179614513506	10.203806685786647	1	5000	967.179113149643	14.34572982788086
935.7482395172119	0.20773878113925456	0.019845130243993158	495.0558475390829	12.971896812341564	308.2	12.464349160706307	485.0353572941064	3.3250471343206747	288.5	1.02469507659596	495.0558475390829	15.83397461311227	2	10000	1950.8774564266205	47.82689189910889
913.4127552509308	0.17487694272100926	0.011350288260139084	759.9007476814306	259.3703799940912	262.9	68.1725017877443	1408.6361519720208	145.29299771192998	455.7	52.594771603268704	759.9007476814306	23.971599939041162	3	15000	2936.6986060142517	72.31732320785522
850.6978018283844	0.16102809046953917	0.009851799606057417	2065.696315128721	305.2475960933079	904.1	96.16179074871683	1179.0616106740977	72.23782191968319	453.8	19.410306540598476	2065.696315128721	64.09347910089589	4	20000	3983.7729268074036	196.2838215827942
796.8897144794464	0.1527695491105318	0.009476784358465563	749.2620258024726	67.68127443789217	361.1	16.00905993492435	561.8445615015228	7.591756772139065	312.9	7.542545989253231	749.2620258024726	23.64471453346533	5	25000	4844.349996328354	63.58939599990845
815.515257358551	0.14703053627312182	0.008860446269682661	2287.397664112591	567.7888379254122	744.9	196.4100048368209	1718.5536506123021	780.9148340383268	551.4	244.7264595420773	2287.397664112591	70.90547552338343	6	30000	5839.934046506882	179.9666407108307
866.059627532959	0.1423867425441742	0.008626765309274295	706.2127514882746	53.20449076272618	331.1	12.525573839150045	812.0451036693987	45.98767248478054	362.1	10.793053321465617	706.2127514882746	22.321982380670278	7	35000	6819.07307767868	112.97548937797546
816.3899638652802	0.13914411318302156	0.008226681167687636	881.5973516244588	12.871166846202954	371.4	3.6110940170535573	786.0804577077521	46.01941376353009	348.3	11.883181392203015	881.5973516244588	27.71085021644522	8	40000	7733.728460073471	98.14088940620422
860.9942073822021	0.13612397579699756	0.008222214420627415	551.0067132152288	66.36472519961569	272.0	18.099723754798028	742.1513043255512	128.66181641604257	322.6	31.87224497897818	551.0067132152288	17.553121107113604	9	45000	8647.40015244484	52.59172177314758
911.3097364902496	0.13351941330879927	0.008437598186499582	449.21568733795164	4.107387362057325	270.6	2.764054992217051	483.0172780098104	2.0056479986305495	294.0	1.4832396974191326	449.21568733795164	14.425489690816736	10	50000	9603.88243150711	45.072041511535645
845.5161774158478	0.1312178737193346	0.008121294904271848	610.876952605533	118.13638348444348	282.7	32.41311462972974	567.2946326982635	13.945444921937987	287.4	3.4985711369071804	610.876952605533	19.392694291532507	11	55000	10542.86588025093	93.35964369773865
766.3912107944489	0.12910932626724242	0.00787036803597094	428.60675631152264	6.889516411839651	236.8	3.682390527904394	497.76920854319076	138.08698945580136	257.6	35.2	428.60675631152264	13.792259604185462	12	60000	11390.417475223541	81.06552386283875
836.5355627536774	0.127498569303751	0.007831977583287434	510.2586220888408	6.352373026482084	249.1	3.8845849199110063	1652.222448282289	804.6384130314004	622.9	266.66887707417226	510.2586220888408	16.301095116977	13	65000	12358.16820025444	131.11829590797424
841.1776847839355	0.12599331656098367	0.007822617783028616	552.188459873525	76.9930326021566	247.8	16.922174801130026	537.7351422502965	12.52570392212254	279.0	10.119288512538814	552.188459873525	17.589431459060023	14	70000	13285.648648738861	86.21125888824463
795.3782351016998	0.12426349275708198	0.007416992506608027	536.3904142418746	5.766909387226215	265.9	3.5902646142032486	686.9622148563221	123.47553903952239	306.9	31.085205484281428	536.3904142418746	17.104020653855915	15	75000	14127.59868979454	46.476876974105835
878.875382900238	0.12307368181943894	0.007478646245786251	1187.0358168879675	459.958535098214	467.0	137.14372023537936	808.2701715653243	153.5055752690739	362.0	43.9909081515715	1187.0358168879675	37.095753565934906	16	80000	15072.27537059784	65.67526531219482
926.4308834075928	0.12181626617610454	0.007576475302710508	517.5359527558412	9.554843564814982	259.2	5.509990925582365	1144.1436377790014	914.8416999600466	464.8	289.6759568897633	517.5359527558412	16.524698404444916	17	85000	16050.941897630692	52.111522912979126
932.3331091403961	0.12061220562160015	0.007335978690989055	635.6018227666007	219.5166169620074	300.6	54.146468028856695	2022.6684598130294	858.882608431835	766.6	289.3662730865503	635.6018227666007	20.15239073837693	18	90000	17095.896419525146	112.52194213867188
891.2827458381653	0.11952617727816105	0.007304393269898372	586.3071698161106	41.00742377460661	286.6	10.141005867269774	906.577563231268	137.13903541758415	368.9	35.57372625969902	586.3071698161106	18.63776305981042	19	95000	18039.232023239136	51.93754959106445
927.0812549591064	0.11860947149395942	0.007260666543145461	1378.314621661886	217.04564362214165	540.6	58.709794753516206	2034.65575808126	497.02805730505406	766.4	173.648034829076	1378.314621661886	42.97298678887043	20	100000	19102.353695869446	135.93244576454163
