current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.2455756664276	0.08811693360805511	0.14949811437870938	3747.21260819577	401.78720078505427	964.5	106.5	3801.9721092609907	190.4922098046618	980.7	42.26594373724547	3801.9721092609907	98.15166835329205	1	5000	1449.0818903446198	82.83534121513367
1363.021628856659	0.018573988385498525	0.002152961597093625	2854.46933063939	1371.7291391454207	732.8	339.6591821223151	3515.566631212968	957.2006249207308	899.4	238.412751336836	3515.566631212968	91.34108461258336	2	10000	2881.7137553691864	69.59735584259033
1362.4333415031433	0.016699205555208027	0.0016831143214064478	2798.160208123127	1199.9746335844031	744.3	310.8115345349976	3354.7597748007056	1147.4414272205781	909.5	271.5	3354.7597748007056	87.51717534541424	3	15000	4314.370156049728	70.21115779876709
1363.525245666504	0.015971562267281116	0.0015336437076960059	2849.588836204893	1388.0038725651123	729.6	343.1490055354962	3900.545766285224	163.38369442169105	1000.0	0.0	3900.545766285224	100.49570223967908	4	20000	5751.111605882645	73.20412135124207
1364.042983531952	0.01551149964928627	0.0014404106866582939	3446.358464897747	841.6736366050136	897.2	209.2490382295699	2523.2206613648923	1741.4631736815045	811.9	376.27236146174755	2523.2206613648923	67.74357742289236	5	25000	7188.046994924545	72.8804259300232
1363.43270945549	0.015196185678988694	0.0013816449914951657	3856.8968750183312	123.76450823951846	1000.0	0.0	3456.676557135945	710.1491716917121	892.4	181.3869896106113	3456.676557135945	89.94070713470965	6	30000	8632.449064970016	80.95678067207336
1362.993469953537	0.014964751071110368	0.0013125361229360782	3921.7674165504513	234.33879923059973	981.2	56.4	2247.551779208699	1464.1393516408868	594.0	372.4505336282927	2247.551779208699	61.18830473946445	7	35000	10062.832817554474	67.37752556800842
1362.269763469696	0.014758867211453617	0.0012693333758845445	3162.5783480744853	1235.386987777739	823.6	313.8662772583254	3733.847659564598	540.1272925548467	952.3	121.84912802314182	3733.847659564598	96.5317018896297	8	40000	11501.352927446365	76.23776984214783
1362.9890818595886	0.01457942436914891	0.001220981949062124	3747.700589504416	346.87547765547333	976.6	70.19999999999999	3640.668595737688	569.124285803202	948.6	154.2	3640.668595737688	94.31594882024321	9	45000	12947.72967505455	83.37493419647217
1363.6313784122467	0.0144960877886042	0.0012139422482453813	3265.68706661376	958.5423506587246	899.2	208.05662690719564	3505.205668575167	918.0721413576719	888.8	228.57506425679946	3505.205668575167	91.0947059323988	10	50000	14388.860212802887	77.48738551139832
1363.2172367572784	0.014342484987527132	0.001157601257499043	3211.2800104705166	1128.4414239849116	845.3	279.78136106610106	3927.9322005689564	167.21739041348044	990.4	28.8	3927.9322005689564	101.14693840080272	11	55000	15831.646982431412	79.55689191818237
1363.4324514865875	0.014292124747857451	0.0011792909524914563	2911.6763866750503	1255.0926755301828	757.0	315.2814615545925	3839.7554863754494	167.82746815836416	995.0	15.0	3839.7554863754494	99.05013878618527	12	60000	17271.170048475266	76.07780170440674
1362.7187917232513	0.014141089604236186	0.001099518212406643	2992.121564877993	1505.5436608267357	764.9	367.1755574653629	3573.681943500873	704.7462943232368	941.9	174.29999999999998	3573.681943500873	92.72303862984502	13	65000	18708.206775188446	74.30505871772766
1363.3035867214203	0.014073592209257186	0.0010903465879306747	3182.7794003284966	905.997253084023	888.8	236.82601208482146	3176.1919285745	959.7476744130843	819.4	246.5681244605636	3176.1919285745	83.27091833102276	14	70000	20145.82215976715	74.29910349845886
1363.0915369987488	0.014009661353565753	0.0010754817368757602	3574.33472885425	824.3418239459793	931.2	206.4	3133.286381633572	1462.9566689781616	813.7	372.74818577693975	3133.286381633572	82.25064517712345	15	75000	21585.220085144043	76.29045343399048
1363.168276309967	0.01395386183038354	0.0010528948042429305	3506.935767653712	787.1044686239991	906.6	186.80214131535	3523.1534518400686	1077.6612428640306	895.5	253.93355430112027	3523.1534518400686	91.52149553753759	16	80000	23026.92831492424	78.52719187736511
1363.4383146762848	0.013890530094131827	0.0010337346489830317	3486.8427571667153	855.996467525278	1000.0	0.0	3352.402984046263	658.8315664012787	868.9	170.19133350438267	3352.402984046263	87.46113200119522	17	85000	24471.993041992188	81.61374568939209
1363.9565069675446	0.013846967060305177	0.000996813362360361	3112.2924284553187	1424.5329055791924	807.1	360.17036246754117	3376.9532587286803	931.8639989700421	901.4	239.01598272918903	3376.9532587286803	88.04492565878012	18	90000	25909.870108366013	73.90796113014221
1348.5562171936035	0.01379655699878931	0.0009986673334484077	3595.445195904134	988.6171807937395	917.9	246.3	3079.6627349825426	1310.8101406702347	790.2	328.3019342008207	3079.6627349825426	80.97550079619866	19	95000	27332.706326007843	74.26745939254761
1350.700886964798	0.013736469817534088	0.0009800655424162773	3674.3497065697693	731.2118324566461	1000.0	0.0	3113.359693444611	1078.6171359629034	849.9	247.8456979654882	3113.359693444611	81.77679817003806	20	100000	28763.122572660446	79.70230031013489
