current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.691834449768	0.2994142268180847	0.21270118348475683	637.3428805665535	10.447983431239633	403.2	8.874683092933516	1000.247273617757	0.43837198976229874	1000.0	0.0	637.3428805665535	20.20588648641356	1	5000	1306.3450193405151	53.65225052833557
1253.5010290145874	0.1640759222984314	0.0116054523707666	786.6795810376466	175.78985367853673	557.6	153.2248021698837	887.5182332861972	114.72874435256807	728.0	160.4836440264241	786.6795810376466	24.794406466186857	2	10000	2608.517201900482	48.65867733955383
1254.162120103836	0.14980826894640922	0.009573442160807048	951.5220322476183	28.410376607993612	458.7	23.4138847695123	970.0104486119164	109.16152435311	569.6	37.3769982743398	951.5220322476183	29.859356197269005	3	15000	3900.9644017219543	38.272560358047485
1254.735038280487	0.1418328629925847	0.009135414590610813	904.7553344501288	90.53459385765808	863.1	132.87095243129704	968.2331572546269	33.70600331801653	984.4	23.84617369726221	904.7553344501288	28.422402477554687	4	20000	5226.231355428696	70.51954007148743
1253.4830121994019	0.13655143563598393	0.008584013781049482	961.5621729721258	101.19136073046072	296.1	33.92476971181971	1025.5543227169646	176.6265452991234	317.2	50.22708432708393	961.5621729721258	30.16784959620449	5	25000	6503.077721595764	23.350809812545776
1252.4273562431335	0.13238963975906373	0.008314657436189914	1157.7992153606888	524.5340496359914	709.1	258.1973857342479	727.6944689621703	262.86550255961265	542.8	279.6801029748094	1157.7992153606888	36.19742964538896	6	30000	7804.346744060516	48.82921600341797
1253.665049314499	0.1290407628312707	0.00808522868599342	696.986045154008	149.35977614216486	279.9	20.868397159341203	529.723303707586	27.25771140027151	295.9	24.496734476252133	696.986045154008	22.038482569647748	7	35000	9080.008481502533	21.983954191207886
1252.279090166092	0.12616983457505704	0.007858499564320921	2216.6760581391013	904.6870478149114	753.0	303.3736969481699	1158.8605673093805	517.6170241152364	419.4	169.16157956226348	2216.6760581391013	68.7324832114646	8	40000	10377.55827832222	45.25736474990845
1252.0605397224426	0.12397327083945274	0.00774493399834494	1131.7159740282136	391.4323082870818	377.0	121.51049337402922	1085.16712956893	29.926229799628306	380.1	11.28228700219951	1131.7159740282136	35.395995881191936	9	45000	11658.900053024292	29.268662929534912
1252.426818370819	0.12170211638063193	0.007692785720543404	1422.66364804057	637.5720407588234	500.9	193.91206770080092	918.8960458468812	82.92276199841814	362.2	22.355312567709717	1422.66364804057	44.33565512813426	10	50000	12944.993567228317	33.654019594192505
1252.323016166687	0.11961972413063049	0.007475940878369259	918.9968658223582	700.5632322524021	358.5	217.77660572246964	851.6881266294555	374.4657589451686	334.3	103.88459943610508	918.9968658223582	28.859987820192494	11	55000	14223.993308067322	26.664248943328857
1252.7802498340607	0.11767957333773374	0.0073505441816875605	2343.457687474612	921.821408085739	758.5	305.28552209366234	1483.5755850431287	722.1586117904645	474.2	230.62558401010065	2343.457687474612	72.62797599682186	12	60000	15524.094745635986	47.308314085006714
1252.8173007965088	0.11598479288965463	0.007133974851999254	2598.5988291956746	641.4202155770345	910.5	203.2954746176117	812.318344837238	179.79925121917142	322.3	45.1133018077817	2598.5988291956746	80.46744360763786	13	65000	16824.94983816147	48.025036573410034
1251.8153491020203	0.11439493428617716	0.007184777126445892	794.4548362406375	149.28151267686255	324.4	41.828698282399365	969.0988478800707	308.2530539824634	364.4	93.41969813695611	794.4548362406375	25.033308984685082	14	70000	18103.651420116425	26.872737169265747
1253.831104516983	0.11317121909856796	0.007080293197353639	907.0831994770849	485.9062082611262	413.7	195.6926416603343	815.3245222168355	80.63268036607496	359.7	20.342320418280703	907.0831994770849	28.49392846649584	15	75000	19387.70770549774	30.209266424179077
1252.419641494751	0.11179597341269255	0.006922496741494776	2470.916176631171	779.1735939420672	825.3	258.6569349543909	2048.3697641784934	533.1228671786023	729.7	215.7693444398439	2470.916176631171	76.5442659794025	16	80000	20700.83762741089	60.69754981994629
1252.1135222911835	0.11049099566787482	0.006936294494770155	613.8514100692114	4.387482754459948	302.6	1.562049935181331	840.6152246134465	57.123181507512165	362.6	15.875767697972908	613.8514100692114	19.48408748194062	17	85000	21978.89172434807	25.927344799041748
1252.4958555698395	0.1092148706138134	0.00662249587056453	2513.871347277314	612.8640471248232	781.2	200.13285587329233	1487.1257518091222	192.34922633482515	449.3	58.001810316575465	2513.871347277314	77.86410670256453	18	90000	23278.691653966904	47.29129910469055
1251.051157951355	0.10834879031032324	0.006627665075910239	1563.0773376008624	493.6292509837245	543.5	147.55151642731428	1147.6410359459462	315.5125518955257	452.3	96.11248618155707	1563.0773376008624	48.650006643526154	19	95000	24567.772617578506	38.016730070114136
1239.506208896637	0.10731390345245599	0.006654563349616781	2470.096068896409	297.0000340331052	973.2	63.46778710495585	971.5588986782626	451.64502218440407	369.4	210.40779453242698	2470.096068896409	76.51906734628251	20	100000	25853.201551437378	45.9094033241272
