current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.8938117027283	0.11013569552637636	0.19430363479827611	3285.1051189404943	1082.6265646504694	895.4	256.2749304945765	3657.9841723637132	695.1294533632959	935.7	170.2586561676087	3657.9841723637132	94.7277048572923	1	5000	1517.635336637497	83.7405617237091
1434.302899837494	0.01933141991496086	0.0023004976464677702	3454.640069420685	1095.251478316579	868.8	271.98117581920997	2834.5007908594516	1444.9448882528072	824.0	352.0343733216971	2834.5007908594516	75.14566834374364	2	10000	3030.822749376297	78.87190985679626
1435.3644514083862	0.017259154361858965	0.0017172401810113644	3774.9628461643233	354.2427986313841	968.5	94.5	3522.1003310811634	1178.2413905058972	901.6	295.2	3522.1003310811634	91.4964528352594	3	15000	4552.796788930893	86.59741067886353
1434.6055495738983	0.01644453392457217	0.0015769131276319648	3601.76923177587	1176.573446562278	904.5	286.5	2723.8462998918494	1356.9114347428065	793.0	320.3454385503249	2723.8462998918494	72.51435806938504	4	20000	6064.87696480751	77.4624354839325
1436.629446029663	0.015978009971790014	0.001518142458877449	3344.814212863553	1199.6138059872278	850.8	299.4490941712798	3365.5711729974246	1098.369419544801	868.9	275.5512475021661	3365.5711729974246	87.77426516532529	5	25000	7582.096570491791	80.57696771621704
1436.0418462753296	0.015642722399160265	0.0014747763582934137	3549.056142630522	641.7426811134293	920.3	162.4020012191968	3132.7005447363063	1086.6887037435965	869.9	197.79254283213004	3132.7005447363063	82.23671425906133	6	30000	9100.002010583878	81.85048866271973
1434.4877593517303	0.015365892988443375	0.0014215948897183688	3019.098479095091	1175.7051923556648	774.6	296.9179011107279	3782.0278898485535	471.61413545098674	947.6	108.99926605257487	3782.0278898485535	97.67740446219183	7	35000	10614.783796787262	80.2806601524353
1434.076608657837	0.015172445894777774	0.0013415788153615046	3199.2054903171797	1167.9666355848449	828.7	287.43766280708587	3651.3283080784154	769.8116923529794	934.4	196.79999999999998	3651.3283080784154	94.56943162386547	8	40000	12130.665162563324	81.79192972183228
1434.6084508895874	0.01495470835249871	0.001306187868666745	3590.224311930274	932.891354559473	921.9	234.3	3188.5870007385674	1247.7838743296395	893.3	263.2026025707193	3188.5870007385674	83.56566715189327	9	45000	13648.962967634201	83.67598700523376
1433.35697722435	0.014836414784751832	0.0012637042041470329	3814.7047197856045	73.29520292669105	1000.0	0.0	3350.9674813065694	1023.701497263704	874.2	262.83561402519257	3350.9674813065694	87.42699644036263	10	50000	15169.065616130829	86.73259425163269
1435.2079157829285	0.014722825070656836	0.0012481672595652514	3813.3497945081326	429.59682128291587	964.9	91.29123725747175	3667.9988810917093	527.3491541986374	937.1	133.14236741172962	3667.9988810917093	94.96584978697618	11	55000	16692.860599517822	88.57397150993347
1433.9384934902191	0.014568094667047261	0.0011977534994429672	3184.869373461677	1150.8704087254675	840.4	289.16265319020715	3458.6195808626217	1126.3801352930443	897.2	286.4516713164718	3458.6195808626217	89.98691129913732	12	60000	18206.66086268425	79.8487663269043
1435.6007668972015	0.014485215476155281	0.0012122052188916611	3036.4926320350314	1135.8975217967566	800.9	295.9004731324369	3415.285906246923	1061.0964303537733	887.5	270.2843872664494	3415.285906246923	88.95645747620675	13	65000	19719.39342355728	77.11823081970215
1403.549429655075	0.014399267263151706	0.001174053095971353	3672.270797533349	569.8442851577671	1000.0	0.0	3962.5026745065516	78.90455927940235	998.4	4.8	3962.5026745065516	101.96900755015223	14	70000	21211.1714990139	88.21548581123352
1394.542504310608	0.014333093627728522	0.0011605327147138473	3427.3185223108253	866.2284560496647	888.0	224.30158269615487	3682.06351961673	304.4256621013788	967.3	65.46457057065294	3682.06351961673	95.30030008838204	15	75000	22687.483059883118	81.7517762184143
1394.6896839141846	0.014217774194106459	0.0011131335254201276	3714.828500176941	443.3880713904097	963.5	109.5	3124.4285884267906	1224.1227674737836	835.8	308.0515541269026	3124.4285884267906	82.04001113896251	16	80000	24161.559829711914	79.3739070892334
1396.8223927021027	0.014161673320271075	0.0011270494845624353	2774.644626709751	1638.372471377297	829.5	342.66755025826416	3878.367904514951	177.55098586081053	1000.0	0.0	3878.367904514951	99.9683234136673	17	85000	25638.94438123703	80.54914283752441
1396.0010197162628	0.014083910323679448	0.0010937032242952051	3563.2164514788865	679.0903994846325	939.7	174.33533778325034	3344.5493768528495	1161.136923653837	872.9	292.0446712405484	3344.5493768528495	87.27437702073215	18	90000	27114.746433973312	79.78769779205322
1396.8955738544464	0.014028007471561433	0.00106908268890667	2925.7294557466093	1240.9743521346559	823.5	277.16466224971754	3680.35605079699	631.8920149879698	1000.0	0.0	3680.35605079699	95.25969730570922	19	95000	28592.000781536102	80.34373450279236
1360.0814917087555	0.014008039176464081	0.001079035729112697	3449.7137277277384	813.2808957667556	900.0	192.2971658657506	3438.4473746818403	793.3491260309981	894.9	201.0748368145552	3438.4473746818403	89.50722599295746	20	100000	30022.320273160934	70.22502732276917
