current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
435.4794623851776	0.1630279258824885	0.282137389920364	3590.5184542633133	74.38183229203565	1000.0	0.0	3398.8365595461973	339.5303564839315	968.1	95.7	3590.5184542633133	78.17788407223135	1	5000	540.7191734313965	105.19264769554138
427.10546875	0.046746976549178365	0.004708431349438987	3595.1527205339967	120.60773432839201	1000.0	0.0	3565.0031150052696	39.33743528627169	998.4	4.8	3595.1527205339967	78.27883372161288	2	10000	1074.6169021129608	106.77799129486084
425.573614358902	0.041313711304962634	0.003358970641108948	3559.1600485574722	251.81254280993468	987.2	38.4	3630.1693762519026	251.84195680716945	971.7	65.00776876650974	3559.1600485574722	77.49479426334528	3	15000	1602.3907346725464	102.1854841709137
431.26073122024536	0.03916162256039679	0.0030841002141302476	4706.605800125492	309.9074896549792	978.5	55.510809758100265	2628.727763326086	1209.6807658409564	632.8	251.30968942720853	4706.605800125492	102.48995844669959	4	20000	2117.657461166382	83.99211764335632
428.6618959903717	0.0379208362262696	0.0028716082181377356	3529.161073840283	431.36798466829316	962.2	107.5339946249557	3528.6090171291626	193.31731562845792	976.5	62.31733306231902	3529.161073840283	76.8413173583467	5	25000	2647.966827392578	101.6069757938385
427.379097700119	0.036960339028760794	0.0027210319156721545	4982.372481200104	18.762976149354525	1000.0	0.0	3784.0794969986155	1257.8665200621153	843.2	246.66811711285268	4982.372481200104	108.4970689879512	6	30000	3176.4263944625854	101.06666994094849
435.2755844593048	0.036343376940861344	0.002673737140030999	4755.929418945876	575.5714488180992	974.8	75.6	3274.509917797946	898.4086317089932	825.4	230.06399109812904	4755.929418945876	103.56439002557637	7	35000	3714.0524735450745	102.32438898086548
431.78631114959717	0.035857626810669896	0.0025625725480000958	4907.92981052496	44.41266974525286	1000.0	0.0	3178.8757972306585	1217.576301840813	774.2	283.26976541805516	4907.92981052496	106.87546136664982	8	40000	4238.289886236191	92.43711447715759
434.25779366493225	0.03547544410079718	0.0025418442538934134	4968.7815691125115	27.89204401323143	1000.0	0.0	3732.6829065213337	1636.5559201457338	798.3	308.65775545092015	4968.7815691125115	108.20101396437673	9	45000	4763.64080452919	91.07399320602417
427.1319785118103	0.03511319408006966	0.0024623510134035424	4950.69698298512	35.13214332401165	1000.0	0.0	3461.1995500043886	793.1368730475039	836.6	175.00182856187533	4950.69698298512	107.80707185528401	10	50000	5286.022698163986	95.22366690635681
427.4040093421936	0.03480814367942512	0.0024150884387439974	4848.1789141223335	319.66549203510476	1000.0	0.0	3559.6640202374197	336.81204492622794	942.3	97.56438899516566	4848.1789141223335	105.57388918892781	11	55000	5815.156313419342	101.69683527946472
427.5844430923462	0.034580743749812244	0.0023844208805980944	4835.054421932031	279.4001231923695	1000.0	0.0	2239.2368815085492	1219.004537132245	563.4	292.53690365490644	4835.054421932031	105.28799433361856	12	60000	6328.119696855545	85.34358620643616
435.1471724510193	0.03433418944366276	0.002386002344335077	4931.233864798191	27.869666722905574	1000.0	0.0	2396.075807395567	1036.4411746083845	583.6	248.42270427640062	4931.233864798191	107.3831007577942	13	65000	6851.875022649765	88.57653641700745
436.81207609176636	0.03417120249457657	0.0023618728801087247	4966.160751937145	16.50264965013661	1000.0	0.0	2898.9642955849795	1069.0019860749057	755.7	263.0555264578184	4966.160751937145	108.14392389671703	14	70000	7378.514978647232	89.81390404701233
432.052259683609	0.0339883858256042	0.0023385623783718033	4929.315676797514	32.99517399659997	1000.0	0.0	3016.6610917603807	1112.7736249167754	727.3	250.53824059412565	4929.315676797514	107.34131627783431	15	75000	7900.2800459861755	89.68530321121216
429.20434165000916	0.03384142705537379	0.00228599065131414	4952.529322496144	29.72701952701029	1000.0	0.0	2757.3930524002208	1049.4065600935219	691.9	266.7258705112798	4952.529322496144	107.8469862711552	16	80000	8415.901414394379	86.40317416191101
427.23544454574585	0.03370939858332277	0.0022718937497759606	4961.594126607143	31.185541651406172	1000.0	0.0	3258.281089986872	609.1965226663274	907.4	161.77218549552947	4961.594126607143	108.04444769077764	17	85000	8941.920814752579	98.77008986473083
431.9531602859497	0.03354388913996518	0.0022619952662309662	4926.137968575921	37.32553188601558	1000.0	0.0	3073.9358260665867	887.9215153221338	847.9	228.32452781074574	4926.137968575921	107.27209528100987	18	90000	9472.792974472046	98.90529894828796
437.3702907562256	0.03343884974978864	0.002249452774689029	4951.099146699844	11.032288020614786	1000.0	0.0	3387.177048551371	434.0826462904934	951.0	122.94388964076255	4951.099146699844	107.81583231133554	19	95000	10011.935723781586	101.75592303276062
451.43112349510193	0.033371107181534174	0.0022453119815656775	5008.580582763771	26.750339648851874	1000.0	0.0	3303.315103957792	758.9144020933987	873.2	184.54582086842282	5008.580582763771	109.06796813557776	20	100000	10553.859018564224	90.46566724777222
