current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.6687638759613	0.1514359871573746	0.22327880595999652	2429.6340574572037	1200.8002972583936	674.5	300.65436966723104	3313.866463974963	713.3268842248743	904.4	186.430791448194	2429.6340574572037	52.889981740978655	1	5000	456.50129675865173	65.831627368927
363.8429157733917	0.04610961873531341	0.004604467056513086	3137.3089180763027	691.2047864737825	858.0	172.39953596225251	3113.730255284936	646.6421883867606	848.3	164.9309249352589	3137.3089180763027	68.30548117128718	2	10000	891.3714663982391	71.01078534126282
361.9256420135498	0.041686054220050575	0.003558743657361195	3383.912611480725	707.8047554466611	892.4	166.30947056617072	3300.50649815114	723.9314832934513	869.0	176.10224302944013	3383.912611480725	73.67732537084254	3	15000	1316.7306995391846	63.417973279953
361.6278774738312	0.039919548498466614	0.0031284596028402544	3256.3864850532073	758.2670901269599	855.1	184.7243622265347	2869.731168693948	712.858659099864	767.4	188.65216669839762	3256.3864850532073	70.89938448486414	4	20000	1736.8180491924286	58.44323658943176
364.5919117927551	0.03883003804013133	0.002988921325345179	3281.906021850375	554.8335577921553	903.5	150.3051895311669	3244.535787448461	644.6917913783932	876.6	163.78717898541387	3281.906021850375	71.4552844141259	5	25000	2163.419392347336	61.988584995269775
361.7101819515228	0.03810966930165887	0.002849167314715459	3463.4844405218637	510.17652070379154	935.4	132.04862740672468	3456.3947773776918	644.7749326499737	924.7	161.1918422253434	3463.4844405218637	75.41066302844871	6	30000	2589.525846004486	64.37969827651978
392.72614073753357	0.03748090245984495	0.002802665641169105	3489.7530340227577	622.7054563616625	950.0	150.0	3393.790213187776	644.3103391678457	946.9	159.29999999999998	3489.7530340227577	75.98287989057347	7	35000	3062.9875967502594	80.71946620941162
432.1386139392853	0.03693642546385527	0.0025917856896174444	3103.567284289714	841.8845101857332	832.5	199.68838223592277	2972.8299695510955	583.8455218992252	803.7	148.99399316750993	3103.567284289714	67.57047677115942	8	40000	3559.820928812027	64.67815089225769
436.34753155708313	0.03660495973341167	0.0026200851248708436	3206.819681438742	910.4854510419023	904.6	227.00140968725282	3247.5299521548104	421.4048953027276	928.5	117.75674078370206	3206.819681438742	69.81965553672468	9	45000	4060.5821549892426	64.39802527427673
369.2701666355133	0.036341844981908795	0.0025835418754317123	3122.4922382619116	683.7651128508066	847.6	166.93483758640676	3077.6970747579358	716.1666316300112	841.8	177.28214800142737	3122.4922382619116	67.98272487182221	10	50000	4488.5637266635895	58.696303367614746
417.41210079193115	0.03605648684315384	0.002540082013110377	3327.5763845251595	574.2153262671685	906.5	149.56821186335017	3629.4191749730962	226.71490698704218	981.9	54.3	3327.5763845251595	72.4501359892959	11	55000	4991.993591070175	86.00282073020935
383.0089919567108	0.03581878667883575	0.0024939383338835213	3491.8749119871827	492.3740693573864	952.5	122.65989564645814	3476.7694548979534	400.5821304565654	935.7	97.0423103599662	3491.8749119871827	76.02910141174374	12	60000	5448.493790149689	73.47470188140869
379.29885149002075	0.03567280716896057	0.0024887927489483214	3492.424368549502	532.030958118583	936.1	128.76835791451253	2249.478136735499	1331.5562302626029	624.4	330.5011951566893	3492.424368549502	76.04107039325596	13	65000	5888.234611988068	60.426753997802734
385.0966830253601	0.03550886636003852	0.00246567948845159	3640.8511825255946	93.52253756782754	989.4	31.8	2925.156302606415	784.0329602162124	804.8	207.23744835333213	3640.8511825255946	79.27429739285472	14	70000	6353.462322711945	80.11602139472961
412.34798669815063	0.035192121961712834	0.002394251981357321	3597.402903351222	312.10744256087924	964.5	84.75523582646679	3352.963756519856	573.4307938006659	909.5	138.9440534891652	3597.402903351222	78.32785014690553	15	75000	6839.809155702591	73.97830295562744
361.9640097618103	0.03513881397806108	0.002390729678986173	3692.966828762221	75.14449354437322	1000.0	0.0	3624.4283082996453	188.85021757533863	987.7	36.9	3692.966828762221	80.40954856479554	16	80000	7270.267426252365	68.4781563282013
379.16402983665466	0.034998473329469565	0.002382377963896082	3346.961450335179	293.49899053424093	940.7	94.68796121999881	2824.614317670557	593.3478812317516	799.5	156.07001633882146	3346.961450335179	72.87240684782184	17	85000	7709.3959720134735	59.94793891906738
402.28297662734985	0.03488441778235137	0.0023656354621337202	3150.7547128126143	641.3903377904167	853.4	161.24093772984577	2947.8433244535404	642.0884702817583	822.6	176.82940931869902	3150.7547128126143	68.59837505890717	18	90000	8165.994731664658	54.30000591278076
345.95736622810364	0.034679376045241954	0.0023009028738326253	2962.915984558338	1227.8212434502889	893.0	261.1535946526488	2529.9885842437243	1125.099786680985	929.1	150.46092515998964	2962.915984558338	64.50662619296543	19	95000	8570.638377904892	58.669455766677856
345.39145708084106	0.03460008883327246	0.002327228713858545	2937.206974939285	707.1843825365496	792.8	174.92329747635102	3645.241720070336	275.5554170606049	970.3	70.78707509143176	2937.206974939285	63.946598918872915	20	100000	8968.758407115936	52.71082091331482
