current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.2562420368195	0.6420317637443542	0.2925022779448696	880.3304624640701	115.35259326416221	313.2	24.032478024540044	979.8084047392061	11.113958411402384	327.4	4.294182110716777	880.3304624640701	27.67192377568241	1	5000	952.6660759449005	38.40900444984436
852.9630029201508	0.37557491143345834	0.025677599384914086	1399.0047071484885	259.2939436331446	550.2	87.55546813306408	817.1400430774603	26.356877642229936	523.8	20.5951450589696	1399.0047071484885	43.60871042772818	2	10000	1905.939551115036	100.19908428192139
840.7674689292908	0.22890993899405002	0.07089783126265402	912.6584120284995	152.98679470064204	274.6	43.39170427627843	1426.3814629054007	155.7724938742253	451.3	50.32703051045234	912.6584120284995	28.665232466804866	3	15000	2831.5718326568604	84.75364804267883
838.615818977356	0.1692268059819937	0.010801225435647727	521.5028204447842	4.762628803353577	322.1	4.846648326421054	515.8510695011303	12.966771391717511	300.7	19.016045856065872	521.5028204447842	16.64658439489745	4	20000	3743.6281015872955	73.33269786834717
827.8443999290466	0.15807644355297087	0.009639530377628752	1340.0479442126239	499.4709525230026	473.4	141.90081042756592	838.0535685473363	18.48526635630365	355.3	13.542894816101912	1340.0479442126239	41.797204724035886	5	25000	4692.4141664505005	120.83899140357971
825.2095160484314	0.15085279505252838	0.009330908877221239	2064.2868575774687	194.7367462968668	650.7	70.02292481751958	2115.505660656988	436.13482572345384	692.1	148.48397219902222	2064.2868575774687	64.05017210325794	6	30000	5708.6536865234375	190.93144607543945
782.9303643703461	0.14580915278494358	0.009041954216127726	2083.8883423379934	576.6693177161183	874.3	252.11745278738638	1763.6568397423064	737.5710072806212	728.0	311.58915257113813	2083.8883423379934	64.65244739240762	7	35000	6667.443119525909	175.78010320663452
849.6761653423309	0.14168409099131823	0.008840453468857049	2416.752042749494	366.1159394359002	868.0	161.82397844571736	2135.1517231202174	330.520812740575	715.2	132.34258573868053	2416.752042749494	74.88001861275268	8	40000	7682.272502183914	165.0651412010193
871.2240266799927	0.1385096581608057	0.008461131376330077	1109.292345373739	283.39537704602316	1000.0	0.0	1518.2140738472237	478.18038133078403	586.4	173.39042649465975	1109.292345373739	34.70700738890909	9	45000	8742.74203824997	189.1538701057434
771.4813039302826	0.13563765079826118	0.008423078956634468	1313.943070833191	976.2242319749755	691.7	281.87765076358926	434.55786617322457	22.7605329641884	421.5	32.848896480703885	1313.943070833191	40.99510629348857	10	50000	9685.50240445137	171.17532563209534
833.8837795257568	0.13330418260991572	0.00827137349880188	2237.531079225499	114.58817498234602	1000.0	0.0	2380.1450935748203	249.5305814513238	876.9	106.27930184189205	2237.531079225499	69.37327466213718	11	55000	10806.226778268814	286.7471935749054
836.9459340572357	0.13140136206299066	0.008188894005425973	795.2803883837449	64.47752532778061	824.4	65.08025814331103	1267.5020561898557	528.6052328823182	1000.0	0.0	795.2803883837449	25.058674902714902	12	60000	11917.614453554153	274.3381369113922
840.8549609184265	0.12935198207199575	0.008133131006149017	1285.587198454584	154.6408003300783	452.0	43.94314508543966	1409.2978171995962	244.1937093345283	487.1	79.48389774035996	1285.587198454584	40.12384365983794	13	65000	12903.254848957062	144.69099164009094
846.1408779621124	0.1275543612077832	0.00786125490351001	484.63412343194705	18.2581059084203	508.0	18.64403389827427	486.24109663685533	75.33336476318773	506.2	72.08439498254806	484.63412343194705	15.513756681830642	14	70000	13869.751455783844	120.24731016159058
835.0248599052429	0.12610183775871991	0.007718221735824892	1596.7870727306833	411.20053397828775	562.6	136.5790613527564	2205.9107120996823	140.7784141674415	845.1	52.41650503419701	1596.7870727306833	49.68577208275246	15	75000	14854.223823308945	149.32216334342957
867.0991196632385	0.12461448248028756	0.007662372007580045	1356.0213119196123	349.6547638861063	514.3	166.7225539631636	1606.176735887977	602.071542351871	593.6	225.32740623368474	1356.0213119196123	42.28800247593861	16	80000	15810.47551035881	89.05735087394714
872.027720451355	0.12364372411966323	0.007741361511505203	2622.153136441924	512.6558907932465	870.9	176.38732947692134	1829.5007053578706	545.4635604956991	640.0	186.84217939212763	2622.153136441924	81.19117333427697	17	85000	16829.77902007103	147.10517048835754
882.7417426109314	0.12236935988962651	0.007422646401924666	2378.3610376928236	631.2613597517205	806.4	220.3130499993135	1982.9207412254596	404.4481568362426	769.7	198.01669121566496	2378.3610376928236	73.70041645741908	18	90000	17833.236809253693	120.62774729728699
856.2560315132141	0.12099319140166044	0.007591863758393993	1049.365422944886	313.31893036031335	342.6	109.02770290160203	1330.369105559496	201.22876610597189	447.2	58.35374880845274	1049.365422944886	32.86569256124994	19	95000	18720.097836732864	30.476391077041626
487.27993297576904	0.12024710752815009	0.007387240979362024	1182.5754271826236	656.6352863840042	470.0	190.2861003857087	780.9461844227982	195.63585140653976	338.7	43.053571280440835	1182.5754271826236	36.95870361628434	20	100000	19233.645009040833	26.132720470428467
