current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.8119525909424	0.1414917251177132	0.1810308489399404	3311.7357386252625	624.4715663060717	942.2	173.39999999999998	3156.6424021976463	877.0167496320983	1000.0	0.0	3156.6424021976463	82.80604004940542	1	5000	1429.3931155204773	76.58014583587646
1353.2422959804535	0.05312097048088908	0.009238777853431876	3512.014712077637	148.09496179475454	997.7	6.9	3275.6885904419105	891.6823832952872	922.1	233.70000000000002	3275.6885904419105	85.63690082614582	2	10000	2858.7813532352448	76.13265228271484
1354.3759908676147	0.04895335388556123	0.008440398919817068	2298.427520317593	1029.6372286468675	726.6	326.1067923242323	1874.8038417807554	1192.255655895735	646.3	404.8651750891894	1874.8038417807554	52.32453907642155	3	15000	4267.135647058487	53.966187477111816
1353.0655870437622	0.04689022388495505	0.00798058261259016	2964.014181152701	714.207075142874	888.5	207.77547978527207	2642.255043088727	1416.0789573812485	745.7	390.49201016153967	2642.255043088727	70.57415744628746	4	20000	5685.198441505432	64.98495888710022
1354.7148842811584	0.0453408746086061	0.0078077467489920315	2965.30764857822	763.0607048179878	911.1	185.2762532004574	3201.8667673612817	1063.6279042077858	905.2	284.40000000000003	3201.8667673612817	83.88145357908547	5	25000	7111.849771976471	71.92439889907837
1349.9045450687408	0.04406194643117487	0.00743472201210921	2941.1194289093282	790.4389147305237	904.9	216.9803908190784	2571.113911250754	854.0794533629085	822.2	264.1457173607023	2571.113911250754	68.88245574039317	6	30000	8531.760021686554	69.99374723434448
1355.3397278785706	0.042752202539891	0.007176032039032959	2188.1907977474166	989.8119213511749	802.6	344.5348168182716	2882.96777869917	149.2059011756167	1000.0	0.0	2882.96777869917	76.29818987228425	7	35000	9958.699000120163	71.58578968048096
1352.0296363830566	0.04168185254186392	0.00667517507995181	3033.9262093585025	884.049798213485	895.8	260.634917077509	2943.0750996630854	782.7269426936047	919.7	240.89999999999998	2943.0750996630854	77.72751289237594	8	40000	11384.356377601624	73.5238983631134
1348.0434811115265	0.04061448212340474	0.006228306631520803	2815.1415947576734	486.0437921807371	919.4	126.13738541764691	2787.8037603457783	233.4192555756662	1000.0	0.0	2787.8037603457783	74.03523554433164	9	45000	12811.80982208252	79.39695906639099
1352.801991701126	0.03979581669047475	0.006028416812943461	2324.033846544726	1431.6882137499524	640.2	373.31536266272246	3246.7747787164353	758.0101872906337	895.6	210.51707769204853	3246.7747787164353	84.94934436821237	10	50000	14227.177491903305	62.55344009399414
1353.0728776454926	0.038738925025984645	0.005499730705518589	3487.2321470136485	187.90118344926432	1000.0	0.0	3084.0208815255505	1271.0080046911735	841.6	316.82556715012754	3084.0208815255505	81.07913541306328	11	55000	15655.330066204071	75.06759762763977
1340.858377456665	0.03789881142005325	0.005188174743882863	3008.5100493307064	838.0202828388658	1000.0	0.0	3553.954986938	180.89793006801398	1000.0	0.0	3553.954986938	92.25394114422275	12	60000	17073.25589776039	77.05500078201294
1336.885773897171	0.03718094010353088	0.004822388827353842	3264.8138773954215	634.2797164456393	939.7	163.39158485062808	3655.382814967339	146.4314784577543	1000.0	0.0	3655.382814967339	94.665845836619	13	65000	18484.79654932022	74.64299154281616
1336.183232307434	0.03632746111415327	0.004611276064297605	2800.788170110299	1003.8725378835005	873.8	265.7535700606861	3200.3716983590507	837.9795249037826	897.6	204.81757737069347	3200.3716983590507	83.84590156134047	14	70000	19891.84322452545	70.85191798210144
1335.834678888321	0.035991508346796035	0.0044534966397066994	3195.886858060443	809.066232681161	927.7	216.89999999999998	3708.6939770507365	191.43721406972224	1000.0	0.0	3708.6939770507365	95.93355948566656	15	75000	21302.21852374077	74.52545261383057
1337.5470163822174	0.03528336922973394	0.004216673897147025	2954.192816397294	638.7544182963624	857.0	181.7223156356973	3533.3248176570487	380.99869044347696	1000.0	0.0	3533.3248176570487	91.76336569702633	16	80000	22713.675810098648	73.8986086845398
1334.5640954971313	0.03495774070098996	0.004025399587454455	2405.030100185783	1178.1798538442522	731.1	353.1646783017803	2788.876012293701	929.7315556844732	831.1	276.18850446751037	2788.876012293701	74.06073317703138	17	85000	24110.672569990158	62.42041635513306
1334.6869583129883	0.03463439828492701	0.003990257389119625	2211.743555681937	1126.3184370756337	703.6	327.75820355866	3201.2090287653996	964.5964358589446	912.1	263.70000000000005	3201.2090287653996	83.86581287340735	18	90000	25507.753727674484	62.382373571395874
1334.3645961284637	0.034199134769663214	0.0038212546136371325	2726.5505659651276	654.2485082484167	810.2	197.44052268974573	3022.2856887273065	1079.3272618156027	860.4	292.8382488678691	3022.2856887273065	79.61110238811277	19	95000	26909.114236831665	66.98424530029297
1332.0640616416931	0.03375055290609598	0.003729016641643572	1674.3731159097374	707.7248071948084	905.2	284.40000000000003	2652.273512920662	1236.0478549179622	1000.0	0.0	2652.273512920662	70.81239181320386	20	100000	28315.036504030228	73.84604620933533
1336.2136087417603	0.03353986168801785	0.003542357110222618	2571.759620480057	693.5788536944696	777.3	224.0134147768834	3106.307455821546	764.078370800648	942.5	172.5	3106.307455821546	81.60909937035515	21	105000	29719.824732542038	68.56244611740112
