current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0447828769684	0.24203089018017054	0.26635273336162973	3760.6983367161724	1218.3114307606995	1000.0	0.0	4484.683255633864	463.56186557453543	1000.0	0.0	4484.683255633864	38.379327649421306	1	5000	1442.5835337638855	65.53773188591003
1374.3666031360626	0.08967492468580604	0.01423377957234576	3683.052443800027	1251.500026295674	1000.0	0.0	4604.869638903327	144.11857454058494	1000.0	0.0	4604.869638903327	39.3473876647014	2	10000	2876.9843990802765	60.01578998565674
1377.022932767868	0.06219948097318411	0.00882176353937904	2670.408822957589	1191.0019698170875	1000.0	0.0	3696.0722037490873	1186.2752479807466	1000.0	0.0	3696.0722037490873	32.02733663205287	3	15000	4312.882669687271	58.85943937301636
1376.3812053203583	0.044166208358109	0.004926189704445393	3062.333231936368	1088.1578575291062	1000.0	0.0	3395.651119025947	998.7387442162925	1000.0	0.0	3395.651119025947	29.607548034075823	4	20000	5747.975970745087	58.69564414024353
1375.1999161243439	0.03485797107703984	0.0026164977153862587	3917.472693033873	622.3014628235812	1000.0	0.0	4344.14097350728	314.20548441850593	1000.0	0.0	4344.14097350728	37.24730786413562	5	25000	7181.736142158508	58.544129848480225
1374.1634871959686	0.029995553302764894	0.0018351031095189265	3940.6656965134052	456.072761795691	1000.0	0.0	3986.6121467162134	655.5973729903328	1000.0	0.0	3986.6121467162134	34.367536028831765	6	30000	8614.539183616638	58.62208390235901
1378.399558544159	0.026963356982916593	0.0015012629309084967	4243.550665634309	226.83677526826602	1000.0	0.0	4304.162501565654	144.1808985866512	1000.0	0.0	4304.162501565654	36.92529501121604	7	35000	10066.243668317795	73.28869485855103
1380.404372215271	0.02487335375957191	0.0013096347662502948	3515.326159179795	1317.4470335271164	1000.0	0.0	4221.908003312847	183.2312672278686	1000.0	0.0	4221.908003312847	36.262763294482866	8	40000	11520.619144439697	73.95419073104858
1381.4756517410278	0.02338889297991991	0.0012255512911423822	3474.0077762152905	771.0671209515215	1000.0	0.0	4246.783792693377	373.6865964184459	1000.0	0.0	4246.783792693377	36.463129229397715	9	45000	12976.188500404358	74.07674026489258
1374.1223673820496	0.02227149996608496	0.001145248107497929	3728.827899775807	1578.7483732914204	1000.0	0.0	3990.2602336298078	501.081925801266	1000.0	0.0	3990.2602336298078	34.39692011525858	10	50000	14424.266470193863	73.93808794021606
1375.927048921585	0.021336806851625444	0.0010702740786734596	3944.5032347951296	650.3587450939256	1000.0	0.0	4274.239290982599	229.52376625769367	1000.0	0.0	4274.239290982599	36.68427383305716	11	55000	15874.937353372574	74.7265739440918
1378.5252795219421	0.020605900943279267	0.001062050466494075	3994.6032991861116	359.2658328768374	1000.0	0.0	4011.2056925184284	946.4919916976103	1000.0	0.0	4011.2056925184284	34.565628588716066	12	60000	17328.55922985077	75.07636046409607
1380.194864988327	0.01998213142603636	0.0010167774118585785	3093.356225957867	1679.5034104530448	1000.0	0.0	3685.002141620921	915.8452513132294	1000.0	0.0	3685.002141620921	31.938171085828575	13	65000	18783.144911527634	74.34951496124268
1376.140165090561	0.019486720699816943	0.000989403365265324	3676.617658769717	1071.0459494437114	1000.0	0.0	4174.790303941984	325.67698818824084	1000.0	0.0	4174.790303941984	35.88324641801064	14	70000	20234.6876680851	75.38454914093018
1375.7989773750305	0.019007697639614345	0.0009700515297532672	3672.329401967015	1265.5797327067069	1000.0	0.0	3432.457906867328	1231.0745442842024	1000.0	0.0	3432.457906867328	29.90401406151465	15	75000	21685.59516143799	75.09028244018555
1375.9228382110596	0.018615846700593828	0.0009590925220290408	3697.265982350558	813.2333883259528	1000.0	0.0	4243.408528943524	525.6626926436072	1000.0	0.0	4243.408528943524	36.435942639799364	16	80000	23124.93386912346	63.39338040351868
1376.9641122817993	0.01829543770030141	0.000944988774391743	3817.8451749595324	920.4795681548624	1000.0	0.0	3946.630217901568	665.810218225035	1000.0	0.0	3946.630217901568	34.04549533198797	17	85000	24562.74930167198	60.81361794471741
1374.9948754310608	0.01796514739356935	0.0009204040266806207	3950.07750569737	637.0666016946641	1000.0	0.0	4296.737884242813	361.45633557643174	1000.0	0.0	4296.737884242813	36.86549227014443	18	90000	25998.165740966797	60.377166748046875
1374.7218339443207	0.017673366549797356	0.00090659729470375	4075.5955220564165	285.3562191146	1000.0	0.0	4230.092408847644	433.930500904223	1000.0	0.0	4230.092408847644	36.32868586850118	19	95000	27433.605603933334	60.67417597770691
1376.0543730258942	0.017437163819000123	0.0008953657831143207	3899.2439119831715	882.9862299953198	1000.0	0.0	3966.713703756593	509.6863595361682	1000.0	0.0	3966.713703756593	34.20726090887619	20	100000	28870.349304914474	60.64436459541321
