current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1055.4028511047363	0.23518226686492563	0.25099844424439566	1379.587392272913	825.1459669343699	839.8	286.04433222841527	1748.834359835663	1021.0428981793673	705.2	365.9810924077909	1748.834359835663	49.32904572410204	1	5000	1144.4419679641724	89.03531551361084
1030.9644298553467	0.056645933258533475	0.009014658013853006	1966.3917962811097	877.8616974928523	903.3	275.4269594647554	2137.4367480670066	1135.8077974912453	748.2	387.8109848882571	2137.4367480670066	58.56982255884257	2	10000	2298.757078886032	123.2136492729187
1016.9790284633636	0.049360211063176396	0.007857504299064705	1077.8108753230674	611.1479367914718	916.5	250.5	2052.512500960166	1184.8351250727146	948.2	155.39999999999998	2052.512500960166	56.55036503840786	3	15000	3459.8172614574432	143.97241520881653
1015.4492101669312	0.04579524257108569	0.007016842649126469	1191.0068971505402	696.0390279478399	912.5	231.39025476454276	1805.3879770707958	852.857784333229	1000.0	0.0	1805.3879770707958	50.6738633883622	4	20000	4625.147622346878	149.75945472717285
1000.7376887798309	0.04286474446617067	0.006213701765784763	1097.0672821561918	693.61507382907	669.3	387.6818412048725	1160.0870221799858	1001.2734636564436	632.2	440.92715951730617	1160.0870221799858	35.32891879723173	5	25000	5730.796223640442	104.79163479804993
938.4689435958862	0.040245305167138576	0.005517253531232918	1274.8791613184283	1151.6435021794937	897.0	206.38023161146032	2183.04803452567	1399.2521546227329	825.5	349.15820196581376	2183.04803452567	59.65443688977409	6	30000	6845.340312004089	175.95055890083313
932.0910987854004	0.03771076330058277	0.0046717563091261335	2525.0158200118376	897.4913634181223	889.7	223.16901666674073	2750.9082005102714	1037.2954984063897	884.6	236.85615888129234	2750.9082005102714	73.15787697691654	7	35000	7960.5485961437225	183.0073459148407
954.757913351059	0.035506960328668354	0.003953166693244818	1737.1465349965317	1032.5203666345958	781.4	347.773834553435	2358.7274068254164	1067.0540142602879	926.6	220.2	2358.7274068254164	63.832007391278054	8	40000	9082.514955997467	167.0966033935547
944.6407914161682	0.033818907452747224	0.0034735585056265184	2305.137085161551	1142.941474312904	858.6	288.0149996093953	2861.3592562305967	922.323858401421	1000.0	0.0	2861.3592562305967	75.78434965949151	9	45000	10213.065696239471	185.8076708316803
927.7907402515411	0.03242677374407649	0.003044471731889081	1073.0183661732815	673.7642781470506	910.0	270.0	2024.1330792166777	902.4511141511347	892.4	208.03999615458562	2024.1330792166777	55.87551611577479	10	50000	11343.57894206047	202.6294662952423
905.6885373592377	0.03129254824481904	0.0028077582372567607	2655.0389143894545	1017.0250719601684	844.2	316.7338946181794	3422.758082413383	161.584720621735	1000.0	0.0	3422.758082413383	89.13414221133766	11	55000	12493.462565422058	244.07353687286377
880.529946565628	0.030253251172974706	0.002559774616935315	1715.326439448901	940.9841580597529	864.0	272.3306813416366	3068.1155872899626	749.0763742801886	940.7	177.89999999999998	3068.1155872899626	80.70091520913995	12	60000	13671.78855752945	297.68934202194214
867.9492738246918	0.02942920360788703	0.0024761654006697272	2929.17439473214	501.90427849299493	1000.0	0.0	3425.9826595292516	225.60811259788332	993.2	20.400000000000002	3425.9826595292516	89.21082109550451	13	65000	14976.019144058228	436.17441415786743
878.9429042339325	0.02877379377037287	0.002268643858495705	2377.4152831873525	1120.4755083662747	787.7	334.4087468951732	3098.2529362529012	822.9223901797478	905.7	219.70436955144973	3098.2529362529012	81.41756679078546	14	70000	16257.33209323883	402.2403461933136
905.7464482784271	0.028148873909562826	0.002199408701749596	2051.319670638953	921.6039414902914	1000.0	0.0	2258.949461302741	1186.9347844564381	762.4	366.18907684418986	2258.949461302741	61.459336106882766	15	75000	17576.60488319397	413.39924240112305
924.7900042533875	0.027683007411286233	0.0021428773711873704	2586.4507800112515	852.983304215859	831.2	261.19065833218457	2969.6215977274705	935.6822753477952	847.7	266.78682501203093	2969.6215977274705	78.35877577645995	16	80000	18819.56570839882	318.06130194664
965.59929895401	0.02721119534522295	0.0020694024707715	1851.4779184360614	915.1866919834112	675.9	312.9934344359319	2481.2113101094565	1117.3473188420253	792.9	324.5829477960911	2481.2113101094565	66.74461536892628	17	85000	19979.906625270844	194.62274289131165
993.1962413787842	0.02676229978464544	0.0019901030107376786	2664.6371410363026	740.8617453144627	951.2	146.4	3456.4356470912294	117.24707261910287	1000.0	0.0	3456.4356470912294	89.93497841036856	18	90000	21164.618594884872	191.4124677181244
1018.9292576313019	0.026413020361214876	0.0019537198716266437	2493.467816839435	1018.6911051957776	754.0	270.33349773936635	3404.909034151865	575.0736123971005	939.3	162.78577947720126	3404.909034151865	88.70970047682364	19	95000	22307.640993118286	123.98899841308594
624.0841147899628	0.026126058853790164	0.001886543565008643	2814.4646744474894	845.8764916818961	980.7	57.9	2812.628503429018	1214.7162364818519	794.4	330.0764153949809	2812.628503429018	74.62555592773447	20	100000	23011.178040266037	79.33032536506653
