current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2822.3253757953644	0.3299123552173376	0.2454655359662528	1017.9191824767256	0.5630264428012394	1000.0	0.0	1013.3337922592449	0.7401615175126343	1000.0	0.0	1017.9191824767256	31.899475266896108	1	5000	3014.142445087433	191.81590509414673
2821.565518140793	0.13582513868957757	0.015883839564704943	744.5350773617267	79.55216837471107	225.7	26.9334364684494	870.5366604325467	333.1792090651664	268.0	115.57508381999989	744.5350773617267	23.499474299180658	2	10000	5882.265119791031	46.0015435218811
2821.228558063507	0.11113177796304226	0.008834563877644036	2269.0985083957366	35.09309566606925	1000.0	0.0	1865.0698706999797	93.28952713004539	783.9	53.898886815963095	2269.0985083957366	70.34321560097392	3	15000	8877.467517375946	173.47444677352905
2820.1991386413574	0.09792428479194641	0.006992689915513256	2389.338119746236	175.98644025871505	969.9	90.3	1283.278783786966	588.291854656017	473.8	181.62312628076856	2389.338119746236	74.03769831889588	4	20000	11838.932948112488	140.6807017326355
2817.181376695633	0.08836163492202759	0.00600495775891816	2117.9936996763245	315.6228502877624	934.5	113.23449121182114	2002.9730803909638	577.8354369586475	755.4	193.84075938769948	2117.9936996763245	65.7003687209931	5	25000	14813.988038301468	157.21575713157654
2816.6399552822113	0.08039916162639857	0.005341770519032548	2457.1318219800614	153.1714876424502	995.7	12.899999999999999	2385.90169410103	600.0467108199747	802.1	207.25851007859725	2457.1318219800614	76.12072785029311	6	30000	17805.762600660324	174.63310623168945
2811.1233534812927	0.07358537357747555	0.004796415787286268	2548.8980855504788	194.43317646702448	1000.0	0.0	2103.996665916123	513.7139612483758	721.0	196.4774796255286	2548.8980855504788	78.9403383849688	7	35000	20785.570710897446	168.15262413024902
2812.4239909648895	0.0674133542008698	0.0043235019507328575	2965.8762411000976	246.02270045519396	1000.0	0.0	953.4920588003048	62.33097446447437	372.3	13.296992141082132	2965.8762411000976	91.75241064739834	8	40000	23732.778024196625	134.23378491401672
2816.1259582042694	0.06171492692828178	0.0038732663595389353	2350.099296393558	88.1461270411001	1000.0	0.0	2274.8984627998107	327.3815030149889	873.1	122.82870185750559	2350.099296393558	72.83204609564075	9	45000	26732.58462023735	183.1423316001892
2812.4713995456696	0.05645356071814895	0.0035401946971914083	2908.8693897607636	232.9020376773676	996.7	9.899999999999999	1518.4951584235434	461.5299463467654	518.5	135.63572538236377	2908.8693897607636	90.00081793422511	10	50000	29686.467564105988	140.83200025558472
2812.718414545059	0.0518203288294375	0.003244112726582349	2509.5596747783857	148.4615796928682	1000.0	0.0	2056.2581196976657	348.7209823722113	671.6	145.17795975973763	2509.5596747783857	77.73162623831722	11	55000	32655.3172018528	155.63788557052612
2818.730263710022	0.04744902646169066	0.002973699143577817	2600.452192372235	145.77998581050238	1000.0	0.0	2200.4246114442376	429.50363482141404	817.7	182.14173052872866	2600.452192372235	80.52439005106801	12	60000	35652.420104026794	177.86560344696045
2818.682223558426	0.04358618335649371	0.002726126588828895	2700.2717634160126	275.46389628274204	975.6	73.2	1805.7317903462329	203.455208455833	617.4	103.06813280544088	2700.2717634160126	83.59144653927153	13	65000	38627.30622267723	155.63602423667908
2812.044434785843	0.040009008567035195	0.0024405180525088324	2728.57478463972	119.72564732364684	999.4	1.8	2082.0378349515827	777.1312649674584	731.0	274.0748073063265	2728.57478463972	84.4610852681523	14	70000	41600.76144194603	160.80218362808228
2811.535623073578	0.03673314429558813	0.0022576090739824233	2761.315952865074	194.62894755466678	1000.0	0.0	1689.8925248077735	428.07907151390657	736.3	172.68471269918481	2761.315952865074	85.46709051729222	15	75000	44576.029700279236	163.1638240814209
2818.6358830928802	0.03390207493007183	0.0020884921353831044	2416.0894054205846	95.28723190965741	1000.0	0.0	1817.4537855534431	347.45662658124024	810.2	126.51703442619892	2416.0894054205846	74.85965841587239	16	80000	47570.98355555534	175.79406070709229
2819.090235710144	0.031256449467688796	0.001950234475377167	2798.4843645007604	146.7380761660087	1000.0	0.0	2089.9517837128215	716.6887053031197	690.7	233.1398936261231	2798.4843645007604	86.60912726290653	17	85000	50555.235553741455	164.60174775123596
2819.8931851387024	0.029009673622995617	0.001827098641522905	2650.2782946389243	289.22329375860664	1000.0	0.0	1798.0373340236554	312.931009921188	772.9	172.02293451746485	2650.2782946389243	82.05534704317851	18	90000	53548.07681775093	172.4071786403656
2819.2341582775116	0.026887812944501637	0.0016732039410247497	2817.4028189631395	154.1819790484455	1000.0	0.0	1817.3512539646886	356.1988733459361	680.6	160.79875621409514	2817.4028189631395	87.19041576073202	19	95000	56530.30999851227	162.39427757263184
2820.191953897476	0.02512198277898133	0.0016153230781145314	2718.6177207321352	252.87344993578654	989.2	32.400000000000006	1967.7049786914272	402.5239978011544	693.9	169.4965781365512	2718.6177207321352	84.15514448778347	20	100000	59507.2743332386	156.1542136669159
